,PP_3425
SRX801093,-0.4354856044999997
SRX3921725,0.1731277156666666
SRX3921834,0.1794880756666666
SRX3921973,-0.3526157913333334
SRX3922005,-0.2041561293333333
SRX3922933,-0.0584051033333333
SRX3923031,-0.1836263203333333
SRX5739419,7.121739077666667
SRX5739420,7.397442075666667
SRX5739421,7.195578050666667
SRX5739422,7.397590442666666
SRX5739423,7.515671045666666
SRX5739424,-0.3526155703333333
SRX5739425,7.534756341666666
SRX5739426,0.1731276546666666
SRX5739427,0.1794879156666666
SBRG_Stress3__butanol__1,-3.045641558
SBRG_Stress3__butanol__2,-2.801963299
SBRG_Stress3__glc__1,0.0339408519999997
SBRG_Stress3__glc__2,-0.0339408519999997
SBRG_Stress3__isopentanol__1,-3.654671647
SBRG_Stress3__isopentanol__2,-3.4190465980000004
SRX3141766,6.207242044499999
SRX3141767,-0.1262227565
SRX3141769,5.759733231499999
SRX3141770,0.1262227565
SRX7584765,-0.0188285585
SRX7584767,7.174796228499999
SRX7584769,7.862282248500001
SRX7584771,6.8948070085
SRX7584773,6.5121111485
SRX7584774,7.3915942685
SRX7584775,6.6726771985
SRX7584776,7.8338049685
SRX7584777,6.8904427185
SRX7584778,6.5159109585
SRX7584779,7.410841158499999
SRX7584780,6.5623428185
SRX7584781,6.9350794885
SRX7584783,6.750216968499999
SRX7584785,7.0332400885
SRX7584787,0.0188285584999996
SRX7584789,-0.2523076985000001
SRX7584791,-0.2287475225000004
DRX086758,-0.0716064457500005
DRX086759,0.019499024249999
DRX086760,0.1299587092499994
DRX086761,-0.0778512877500006
DRX086762,-0.9725596417500012
DRX086763,-0.8157567737500004
DRX086764,-0.983848687750001
DRX086765,-0.8599284747500011
DRX086766,-0.309950455750001
DRX086767,-0.6332657757500009
DRX086768,-1.0837144377500012
DRX086769,-0.8836704317500006
DRX086770,-1.3950340827500003
DRX086771,-1.0744129677500007
DRX086772,-1.1815556877500004
DRX086773,-1.1225146987500008
DRX086775,-3.027239403750001
DRX086776,-4.117873639750001
DRX086742,-0.1135245020000006
DRX086745,-0.2458566769999999
DRX086746,0.0972444929999998
DRX086747,0.2471271809999997
DRX086748,-0.6776135590000005
DRX086749,0.3332418849999996
CJ522_f_1,0.3522862903333332
CJ522_f_2,0.3296499703333333
CJ522_f_3,1.3910345243333335
CJ522_fg_1,0.4295405843333333
CJ522_fg_2,0.7532746493333335
CJ522_fg_3,0.5758119673333333
CJ522_gfg_1,0.7534162893333334
CJ522_gfg_2,0.6590091483333333
CJ522_gfg_3,0.6288556583333333
CJ522_gg_1,0.0704414933333332
CJ522_gg_2,0.2379575063333332
CJ522_gg_3,0.1750516013333334
CJ522_glc_1,0.3925061583333333
CJ522_glc_2,-0.1653071336666667
CJ522_glc_3,-0.3262062836666666
CJ522_glu_1,-0.3082129756666667
CJ522_glu_2,-0.1776505926666667
CJ522_glu_3,-0.3801680906666667
GB032_f_1,0.8465291303333333
GB032_f_2,0.8823768293333334
GB032_f_3,0.7830838033333332
GB032_fg_1,-0.0863793376666666
GB032_fg_2,0.4773468953333333
GB032_fg_3,0.8084635993333333
GB032_gfg_1,1.2009447173333334
GB032_gfg_2,0.8869424133333332
GB032_gfg_3,0.6790995293333335
GB032_gg_1,-0.6673640146666666
GB032_gg_2,0.3922629583333332
GB032_gg_3,0.1555067653333333
GB032_glc_1,-0.0988775646666666
GB032_glc_2,0.3068030493333333
GB032_glc_3,-0.4386458436666667
GB032_glu_1,-0.2926508996666666
GB032_glu_2,-0.5619068216666666
GB032_glu_3,0.0176110243333333
GB045_f_1,0.7927911993333332
GB045_f_2,0.2793314153333333
GB045_f_3,1.3523440393333337
GB045_fg_1,-0.5420966596666666
GB045_fg_2,0.1996057353333333
GB045_gfg_1,0.3333956933333333
GB045_gfg_2,0.5024784483333333
GB045_gfg_3,0.3457988423333333
GB045_gg_1,-0.5316315126666666
GB045_gg_2,-0.5719999726666667
GB045_gg_3,-0.0188519676666667
GB045_glc_1,-0.8695821846666667
GB045_glc_2,-0.7523484266666667
GB045_glc_3,-0.6755493656666667
GB045_glu_1,-0.1419320796666667
GB045_glu_2,-0.4762077636666666
GB045_glu_3,-0.5015490436666666
GB062_f_1,-0.1303629416666667
GB062_f_2,0.2114069633333333
GB062_f_3,0.3816866173333333
GB062_fg_1,0.0928032163333334
GB062_fg_2,-0.0512228996666666
GB062_fg_3,0.5022644533333334
GB062_gfg_1,0.8121188093333331
GB062_gfg_2,0.7359579633333335
GB062_gfg_3,1.0572111513333335
GB062_gg_1,-0.2334235766666665
GB062_gg_2,-0.1928006756666667
GB062_gg_3,-0.6229360996666666
GB062_glc_1,0.0643483103333333
GB062_glc_2,0.5043157713333333
GB062_glc_3,0.3416597453333334
GB062_glu_1,-0.7050968436666667
GB062_glu_2,-0.5202346996666667
GB062_glu_3,-0.2232672066666665
KT2440_f_1,0.1254950523333333
KT2440_f_2,-0.1156937536666666
KT2440_f_3,-0.3013372276666666
KT2440_fg_1,0.2672401923333334
KT2440_fg_2,-0.4841969756666666
KT2440_fg_3,-0.3099953526666665
KT2440_gfg_1,0.3960203903333332
KT2440_gfg_2,-0.0616405656666667
KT2440_gfg_3,-0.3187960046666667
KT2440_gg_1,-0.1260938346666666
KT2440_gg_2,-0.3275518966666666
KT2440_gg_3,0.3311718243333332
KT2440_glc_1,0.3988034433333334
KT2440_glc_2,0.4561667633333333
KT2440_glc_3,0.5366421723333334
KT2440_glu_1,-0.0607061716666665
KT2440_glu_2,-0.0457583696666665
KT2440_glu_3,0.1064645413333333
SRX2012748,-0.0929661046666665
SRX2012749,-0.3753104206666666
SRX2012750,0.4682765253333332
SRX2012751,-1.5613741356666666
SRX2012752,-1.768106805666667
SRX2012753,-0.9522870876666664
SRX2012754,-1.8404209126666664
SRX2012755,-0.5353669436666668
SRX2012756,-1.5107581416666664
SRX2012757,-0.0034696156666664
SRX2012758,-1.6413049556666666
SRX2012759,-0.9851694686666668
SRX2012760,-0.5209443316666666
SRX2012761,0.0525505483333335
SRX2012762,0.0025404013333334
SRX2012763,-0.8179762006666667
SRX2012764,0.618438127333333
SRX2012765,-1.451991976666667
SRX2012766,0.344930144333333
SRX2012767,-0.5644028966666665
SRX2012768,-0.2724347906666668
SRX4364709,0.053238167333333
SRX4364710,-0.3002048026666668
SRX4364711,0.2469666353333333
SRX4364712,-1.0999050796666667
SRX4364713,-0.6390962016666668
SRX4364714,-0.6090564266666669
SRX2020724,-1.231996714
SRX2020727,-0.606838982
SRX2021818,-0.1074225779999997
SRX2021819,0.1074225779999999
SRX2021820,-0.2573889729999998
SRX2021821,-1.122939343
SRX2021822,0.748191592
SRX2021823,0.4760750320000002
SBRG_relA__LB_control__1,0.0405416673333332
SBRG_relA__LB_control__2,-0.0970767706666668
SBRG_relA__LB_control__3,0.0565351033333332
SBRG_relA__relA_control__1,-0.2365086506666669
SBRG_relA__relA_control__2,-0.3932481346666669
SBRG_relA__relA_control__3,0.0910485013333333
SBRG_relA__relA_lignin__1,-0.4796716216666667
SBRG_relA__relA_lignin__2,-0.2691620246666666
SBRG_relA__relA_lignin__3,-0.7226270336666669
SRX7747531,-0.8523296216666671
SRX7747532,-0.9675237126666668
SRX7747533,-1.1593483926666672
SRX7747534,0.097438840333333
SRX7747535,-0.1272989266666666
SRX7747536,0.0298600863333327
ERX1035001,0.4328954290000002
ERX1035002,-0.4328954290000002
ERX1035005,0.3451979429999996
ERX1035006,0.4158424289999995
ERX1035007,-0.0239696900000003
ERX1035009,0.3029753030000002
ERX1035010,0.5635010429999996
ERX1035011,-0.3250708519999996
