,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.3607475614067151,5.0,141.0,-0.336582284,142.0,-0.440186734,145.0,0.31557353200000005,146.0,0.16909194700000002,147.0,0.292103538,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.08395058400000001,0.1507240205236878,2.0,143.0,0.022627393000000003,144.0,-0.190528561,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.045045599333333346,0.09958133418195954,3.0,148.0,0.160021819,149.0,-0.011103182000000001,150.0,-0.013781839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.082487875,0.05251439667667898,2.0,151.0,-0.045354589,152.0,-0.119621161,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21345852941988153,3.0,153.0,0.102478175,154.0,0.14289543100000002,155.0,-0.24537360700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14010793226131318,2.0,156.0,0.099071269,157.0,-0.099071269,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.130759535,0.28144673661034625,2.0,158.0,-0.068253361,159.0,0.32977243100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07208320490784978,2.0,160.0,0.050970523000000004,161.0,-0.050970523000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0020063900000000003,0.06842548719276868,2.0,162.0,-0.050390516,163.0,0.046377736,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09772026066666667,0.2575796609979481,3.0,164.0,-0.315801981,165.0,-0.16382949100000002,166.0,0.18647069,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17788098678524303,2.0,167.0,-0.125780852,168.0,0.125780852,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21346340025000002,0.2720166223783157,8.0,169.0,0.142335823,170.0,0.037537884,171.0,-0.22767356700000002,172.0,0.252090525,182.0,0.22641835500000002,183.0,0.470175689,214.0,0.131732113,215.0,0.67509038
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05937445400000001,0.12894252385333313,2.0,173.0,0.150550587,174.0,-0.031801679,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4448540535,0.1446761270318111,2.0,175.0,-0.547155524,176.0,-0.342552583,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2963839945,0.028971790463702792,2.0,177.0,-0.27589784500000003,178.0,-0.316870144,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5181080672857143,0.2693798313452617,7.0,179.0,0.024124231000000003,180.0,0.662884123,181.0,0.30463063900000004,194.0,0.557650863,195.0,0.71778654,199.0,0.5551591920000001,200.0,0.804520883,,
70,aeruPRECISE2.0__LB_wt,-0.33583911525000004,0.35193474816152664,4.0,184.0,0.09022998500000001,185.0,-0.28343718900000003,230.0,-0.384252592,231.0,-0.7658966650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0510176114270396,2.0,186.0,0.036074899,187.0,-0.036074899,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3881860125,0.02963415152777586,2.0,188.0,0.367231503,189.0,0.409140522,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24079406000000003,0.19089832906635412,2.0,190.0,0.10580855700000001,191.0,0.37577956300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08614328300000001,0.2755655070659533,6.0,192.0,-0.24895282500000002,193.0,0.105442426,196.0,0.241293727,197.0,0.5268791850000001,226.0,0.014928305000000001,227.0,-0.12273112,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17222045085714285,0.3168398856340537,7.0,198.0,-0.303533798,216.0,0.31684275900000003,217.0,-0.11452599200000001,218.0,0.5797093790000001,219.0,0.423911444,228.0,0.005632456,229.0,0.297506908,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33024092550000006,0.2696483970994216,4.0,201.0,0.202758561,202.0,0.157821196,207.0,0.7323623760000001,208.0,0.228021569,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19517664250000002,0.193344755936861,4.0,203.0,0.47956829,204.0,0.14810365,209.0,0.09763645500000001,210.0,0.055398175,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.015119872000000015,0.3493670690354115,3.0,205.0,0.03455411,206.0,0.354364186,213.0,-0.34355868,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2836613965,0.0831136612795336,2.0,211.0,0.34243163,212.0,0.224891163,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.515394054,0.3054878542485378,6.0,220.0,0.5639132010000001,221.0,0.51412733,222.0,0.50817961,223.0,0.8811122360000001,224.0,-0.039718015,225.0,0.664749962,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.811341409,0.2544199557782753,2.0,232.0,0.991243485,233.0,0.631439333,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.15239003300000004,0.7466886304131017,2.0,234.0,0.6803786270000001,251.0,-0.375598561,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.051460624,2.586640221340868,2.0,235.0,-2.880491465,250.0,0.7775702170000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.769170899,0.9068348742519445,2.0,236.0,1.410399988,247.0,0.12794181,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.465920424,1.3331481497294602,2.0,237.0,1.408598521,246.0,-0.47675767300000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9195198265000001,1.111421650038832,2.0,238.0,-0.133626041,239.0,-1.705413612,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7406718244999999,1.2876714447174678,2.0,240.0,-1.651193035,241.0,0.16984938600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.351112021,0.29734810157976754,2.0,242.0,0.140855162,243.0,0.56136888,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.37263899149999996,1.1172333026906482,2.0,244.0,1.162642236,245.0,-0.417364253,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.29564162650000003,0.4255482616006974,2.0,248.0,0.5965496880000001,249.0,-0.005266435000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3466842365,0.4750537322472374,2.0,252.0,0.6825979520000001,253.0,0.010770521,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7130908617500001,0.2156632799047595,4.0,254.0,0.46633137100000005,255.0,0.6580119870000001,286.0,0.9865963870000001,287.0,0.7414237020000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8073525705,0.20206305653050388,2.0,256.0,0.950232728,257.0,0.664472413,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5534716006,0.47194136898557154,5.0,258.0,0.13762859200000002,259.0,0.851400613,260.0,0.036025103,261.0,1.153671902,296.0,0.588631793,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.533084822,0.40999529026368703,2.0,262.0,0.822995272,263.0,0.24317437200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.338763144,0.05139362252900335,2.0,264.0,-0.375103923,265.0,-0.302422365,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.287807329,0.15822686329249497,2.0,266.0,-0.399690617,267.0,-0.175924041,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4072253795,0.010671091977563003,2.0,268.0,2.399679778,269.0,2.414770981,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3626866785,0.13110991432500738,2.0,270.0,0.455395388,271.0,0.26997796900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.776955447,0.12506510806133742,2.0,272.0,0.688521061,273.0,0.865389833,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.32272376950000004,0.31087090570838105,2.0,274.0,0.10290484400000001,281.0,0.5425426950000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.098135504,0.24512941271634012,2.0,275.0,0.271468174,276.0,-0.07519716600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12736991575,0.33000103464131864,4.0,277.0,0.051169585000000004,278.0,-0.14951239900000002,288.0,0.17000140400000002,289.0,-0.581138253,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.117704513,0.14508944659972023,4.0,279.0,0.18640272500000002,280.0,-0.013686238000000002,290.0,0.28905916,291.0,0.009042405,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.27359108000000004,0.5719317191688869,2.0,282.0,-0.130825717,283.0,0.6780078770000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41865140300000003,0.20445510472605613,2.0,284.0,0.27407981200000003,285.0,0.5632229940000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5242600275,0.008103737161712067,2.0,292.0,0.51852982,293.0,0.5299902350000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.284080327,0.16268121740675567,2.0,294.0,3.169047335,295.0,3.399113319,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47797915750000003,0.0031950457273354233,2.0,297.0,0.47571991900000005,298.0,0.480238396,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04260102264816618,2.0,299.0,0.030123472000000002,304.0,-0.030123472000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24087972350000003,0.8037691769074676,2.0,300.0,-0.8092303590000001,305.0,0.327470912,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11612883349999999,0.37948079053110273,6.0,301.0,-0.6621047360000001,302.0,-0.317568568,303.0,-0.074190323,306.0,0.35477804100000004,307.0,-0.2541249,308.0,0.256437485,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1121512635,0.5089884301435508,2.0,309.0,0.47206043400000003,310.0,-0.24775790700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37972218350000003,0.1717573946840132,2.0,311.0,0.25827136500000003,312.0,0.501173002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3923684445,1.176332757132134,2.0,313.0,1.224161314,314.0,-0.439424425,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25815486692644496,2.0,315.0,-0.182543057,316.0,0.182543057,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5389726269999997,0.16318264379585787,2.0,317.0,2.654360181,318.0,2.423585073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.9528244294999997,0.06679430710697669,2.0,319.0,3.000055137,320.0,2.905593722,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1388729547116217,2.0,321.0,-0.098198008,322.0,0.098198008,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.44360898099999996,0.026147236619014583,3.0,323.0,-0.414890013,324.0,-0.466036528,325.0,-0.44990040200000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.6926957494999999,0.5329837353102306,2.0,326.0,-0.315819336,327.0,-1.069572163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0697437194948771,2.0,328.0,0.049316257,329.0,-0.049316257,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04208368211384667,2.0,330.0,-0.029757657000000003,331.0,0.029757657000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0830440865,0.07788902180740082,2.0,332.0,-0.027968231000000003,333.0,-0.138119942,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7001570926666667,0.6854650921962658,3.0,334.0,-1.488588814,335.0,-0.36630643900000004,336.0,-0.245576025,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3901883415170206,3.0,337.0,1.605243396,338.0,-0.798279418,339.0,-0.806963977,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.1173647275,0.03549386481329623,2.0,340.0,4.092266775,341.0,4.14246268,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.8639813140065024,3.0,342.0,-0.8948809560000001,343.0,0.065531108,344.0,0.829349848,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18529243883100896,2.0,345.0,0.13102154,346.0,-0.13102154,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.432533406,0.436608313219601,2.0,347.0,-0.741262105,348.0,-0.12380470700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3699194743890865,3.0,349.0,0.24755385200000002,350.0,-0.42523709800000004,351.0,0.17768324600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1274324915,0.025871776352224905,2.0,352.0,0.109138383,353.0,0.14572659999999998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25321817955506914,4.0,354.0,-0.373643002,361.0,0.062111559000000004,365.0,0.16928387,366.0,0.14224757300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1246331985,0.17510414097886406,2.0,355.0,-0.000815873,356.0,-0.248450524,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06888561700000001,0.04671371407946614,2.0,357.0,-0.10191720100000001,358.0,-0.035854033,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42270441979999995,0.2577378198480473,5.0,359.0,0.744782405,360.0,0.644247819,362.0,0.169728403,363.0,0.335110407,364.0,0.219653065,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.394561988,0.056195174558108116,2.0,367.0,0.434297977,368.0,0.354825999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.611333639,0.026920963716480065,2.0,369.0,0.592297643,370.0,0.6303696350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.269427898,0.4443517929113273,2.0,371.0,-0.583632064,374.0,0.044776268,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.370920562,0.14885588966262694,2.0,372.0,0.265663553,373.0,0.476177571,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2241940560000002,0.28094236561494884,3.0,375.0,0.9694834080000001,376.0,1.177565251,377.0,1.5255335090000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.4683666397102337,3.0,378.0,-0.524791317,379.0,0.375589583,380.0,0.149201733,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.38935675014213106,3.0,381.0,-0.0027266680000000002,382.0,-0.38798625600000003,383.0,0.39071292300000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4296756505,0.2024569574340317,2.0,384.0,-0.572834338,385.0,-0.286516963,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814457e-17,0.49332385517874155,5.0,386.0,-0.559308329,387.0,0.786198351,388.0,0.038354758,389.0,-0.18689745900000002,390.0,-0.07834732100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.35552160439999997,0.5392713212952306,5.0,391.0,-0.40047841100000003,392.0,0.570469083,393.0,1.042548151,394.0,0.10525500600000001,395.0,0.45981419300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1323485785,0.04735966955910888,2.0,396.0,-0.165836922,397.0,-0.098860235,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3394299904708171,2.0,398.0,0.240013248,399.0,-0.240013248,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04834802452697847,2.0,400.0,-0.034187216,401.0,0.034187216,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42580734699999995,0.36237184086760016,3.0,402.0,-0.029272969000000003,403.0,-0.508386523,404.0,-0.739762549,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12356436725636405,2.0,405.0,0.08737320200000001,406.0,-0.08737320200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9140145040000001,0.15367134765369042,2.0,407.0,-0.805352452,408.0,-1.022676556,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34817282050000004,0.4848831147180673,2.0,409.0,-0.005308682,410.0,-0.6910369590000001,,,,,,,,,,,,
