k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.008959696000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.008683353000000001,,,Uncharacterized
10,EutR,False,-0.008418077000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008245517,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.007807218,,,Uncharacterized
2,PrrF,False,0.00724308,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007165586000000001,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.00710048,,,Singlet
4,CbrB,False,-0.0070886280000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007040338,,,Uncharacterized
45,PA1226,False,0.0070073340000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.006889766,,,Singlet
98,PhnR-2,False,-0.006707163,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.00647366,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.006448799999999999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006277546,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.006273959,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.0062714630000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.006144485000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.006133126,,,Singlet
87,CpxR,False,-0.0060606620000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.005992456,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.005822104000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.005791345000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.0054647440000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,0.004829888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.004824817,,,Uncharacterized
51,PvdS,False,-0.004813749,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.004783283,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0047525430000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004613264000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.004609674,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.004551205,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.004389589,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.004349607,,,Singlet
47,AmiE,False,-0.003965361000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0037843490000000002,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.003656358,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00333796,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.0032817080000000004,,,Uncharacterized
55,Singlet-8,False,0.0032586530000000002,,,Singlet
106,NarL,False,-0.0028840460000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00271891,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0025732510000000004,,,Singlet
52,Singlet-6,False,-0.002567944,,,Singlet
6,Translational-2,False,0.002537905,,,Translational
25,Uncharacterized-5,False,-0.0021488230000000002,,,Uncharacterized
0,LexA,False,-0.0021274360000000003,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.0020606780000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.00200151,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.0019899550000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.0019187310000000001,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.001807517,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001804236,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0016762740000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.001568427,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.0015506390000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.001478076,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0014309580000000002,,,Uncharacterized
3,RpoS-2,False,-0.00130617,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.001226162,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.000929798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0007467050000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000714365,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0006445810000000001,,,Uncharacterized
37,QscR-1,False,0.000551811,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,0.000394054,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.00021683500000000002,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.00016691,,,Translational
84,Iron acquisition,False,0.000166137,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.000163701,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00015979900000000002,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.00012133700000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
