,PA3323
SRX1156137,0.020992693
SRX1156138,1.876152967
SRX1156140,1.9059285620000002
ERX3558798,-0.22865415500000003
ERX3558799,-0.42038848900000003
ERX3558800,-0.11640171
ERX3558801,-0.200622413
ERX3558802,-0.047283161000000004
ERX3558803,0.08207797700000001
ERX3558804,0.03410275
ERX3558805,-0.06889756500000001
ERX3593017,0.975810437
ERX3593018,0.861143375
ERX3593020,-0.070249429
ERX3593021,0.059116707000000004
ERX3593022,0.011132722000000001
SRX2520351,-0.336582284
SRX2520352,-0.440186734
SRX2520353,0.022627393000000003
SRX2520354,-0.190528561
SRX2520355,0.31557353200000005
SRX2520356,0.16909194700000002
SRX2520357,0.292103538
SRX2520358,0.160021819
SRX2520359,-0.011103182000000001
SRX2520360,-0.013781839
SRX3169722,-0.045354589
SRX3169723,-0.119621161
SRX3169725,0.102478175
SRX3169726,0.14289543100000002
SRX3169728,-0.24537360700000002
SRX8143226,0.099071269
SRX8143227,-0.099071269
SRX8143228,-0.068253361
SRX8143229,0.32977243100000003
SRX6853212,0.050970523000000004
SRX6853213,-0.050970523000000004
SRX6853214,-0.050390516
SRX6853215,0.046377736
SRX7747527,-0.315801981
SRX7747528,-0.16382949100000002
SRX7747537,0.18647069
SRX7747538,-0.125780852
SRX7747540,0.125780852
Paeru_0017,0.142335823
Paeru_0018,0.037537884
Paeru_0019,-0.22767356700000002
Paeru_0020,0.252090525
Paeru_0033,0.150550587
Paeru_0034,-0.031801679
Paeru_0035,-0.547155524
Paeru_0036,-0.342552583
Paeru_0037,-0.27589784500000003
Paeru_0038,-0.316870144
Paeru_0039,0.024124231000000003
Paeru_0041,0.662884123
Paeru_0040,0.30463063900000004
Paeru_0042,0.22641835500000002
Paeru_0043,0.470175689
Paeru_0044,0.09022998500000001
Paeru_0045,-0.28343718900000003
Paeru_0046,0.036074899
Paeru_0047,-0.036074899
Paeru_0048,0.367231503
Paeru_0049,0.409140522
Paeru_0050,0.10580855700000001
Paeru_0051,0.37577956300000004
Paeru_0052,-0.24895282500000002
Paeru_0053,0.105442426
Paeru_0056,0.557650863
Paeru_0057,0.71778654
Paeru_0058,0.241293727
Paeru_0059,0.5268791850000001
Paeru_0060,-0.303533798
Paeru_0061,0.5551591920000001
Paeru_0062,0.804520883
Paeru_0063,0.202758561
Paeru_0064,0.157821196
Paeru_0065,0.47956829
Paeru_0066,0.14810365
Paeru_0068,0.03455411
Paeru_0069,0.354364186
Paeru_0070,0.7323623760000001
Paeru_0071,0.228021569
Paeru_0072,0.09763645500000001
Paeru_0073,0.055398175
Paeru_0074,0.34243163
Paeru_0075,0.224891163
Paeru_0077,-0.34355868
Paeru_0106,0.131732113
Paeru_0107,0.67509038
Paeru_0111,0.31684275900000003
Paeru_0112,-0.11452599200000001
Paeru_0131,0.5797093790000001
Paeru_0132,0.423911444
Paeru_0133,0.5639132010000001
Paeru_0134,0.51412733
Paeru_0135,0.50817961
Paeru_0136,0.8811122360000001
Paeru_0137,-0.039718015
Paeru_0138,0.664749962
Paeru_0161,0.014928305000000001
Paeru_0162,-0.12273112
Paeru_0166,0.005632456
Paeru_0167,0.297506908
Paeru_0220,-0.384252592
Paeru_0221,-0.7658966650000001
Paeru_0258,0.991243485
Paeru_0259,0.631439333
Paeru_0260,0.6803786270000001
Paeru_0261,-2.880491465
Paeru_0262,1.410399988
Paeru_0263,1.408598521
Paeru_0264,-0.133626041
Paeru_0265,-1.705413612
Paeru_0266,-1.651193035
Paeru_0267,0.16984938600000002
Paeru_0268,0.140855162
Paeru_0269,0.56136888
Paeru_0270,1.162642236
Paeru_0271,-0.417364253
Paeru_0282,-0.47675767300000005
Paeru_0283,0.12794181
Paeru_0284,0.5965496880000001
Paeru_0285,-0.005266435000000001
Paeru_0286,0.7775702170000001
Paeru_0287,-0.375598561
Paeru_0001,0.6825979520000001
Paeru_0002,0.010770521
Paeru_0005,0.46633137100000005
Paeru_0006,0.6580119870000001
Paeru_0007,0.950232728
Paeru_0009,0.664472413
Paeru_0011,0.13762859200000002
Paeru_0012,0.851400613
Paeru_0013,0.036025103
Paeru_0014,1.153671902
Paeru_0021,0.822995272
Paeru_0022,0.24317437200000003
Paeru_0023,-0.375103923
Paeru_0024,-0.302422365
Paeru_0025,-0.399690617
Paeru_0026,-0.175924041
Paeru_0031,2.399679778
Paeru_0032,2.414770981
Paeru_0102,0.455395388
Paeru_0103,0.26997796900000004
Paeru_0104,0.688521061
Paeru_0105,0.865389833
Paeru_0108,0.10290484400000001
Paeru_0109,0.271468174
Paeru_0110,-0.07519716600000001
Paeru_0121,0.051169585000000004
Paeru_0122,-0.14951239900000002
Paeru_0123,0.18640272500000002
Paeru_0124,-0.013686238000000002
Paeru_0125,0.5425426950000001
Paeru_0126,-0.130825717
Paeru_0127,0.6780078770000001
Paeru_0128,0.27407981200000003
Paeru_0129,0.5632229940000001
Paeru_0139,0.9865963870000001
Paeru_0140,0.7414237020000001
Paeru_0157,0.17000140400000002
Paeru_0158,-0.581138253
Paeru_0159,0.28905916
Paeru_0160,0.009042405
Paeru_0163,0.51852982
Paeru_0165,0.5299902350000001
Paeru_0218,3.169047335
Paeru_0219,3.399113319
Paeru_0254,0.588631793
Paeru_0256,0.47571991900000005
Paeru_0257,0.480238396
SRX591667,0.030123472000000002
SRX591668,-0.8092303590000001
SRX591669,-0.6621047360000001
SRX591670,-0.317568568
SRX591671,-0.074190323
SRX591675,-0.030123472000000002
SRX591676,0.327470912
SRX591677,0.35477804100000004
SRX591678,-0.2541249
SRX591679,0.256437485
ERX541575,0.47206043400000003
ERX541576,-0.24775790700000003
ERX541577,0.25827136500000003
ERX541578,0.501173002
ERX541585,1.224161314
ERX541586,-0.439424425
ERX541587,-0.182543057
ERX541588,0.182543057
ERX541593,2.654360181
ERX541594,2.423585073
ERX541595,3.000055137
ERX541596,2.905593722
SRX3763712,-0.098198008
SRX3763714,0.098198008
SRX3763715,-0.414890013
SRX3763716,-0.466036528
SRX3763717,-0.44990040200000003
ERX2259197,-0.315819336
ERX2259198,-1.069572163
ERX2259199,0.049316257
ERX2259200,-0.049316257
SRX1516139,-0.029757657000000003
SRX1516140,0.029757657000000003
SRX1516141,-0.027968231000000003
SRX1516142,-0.138119942
ERX2068556,-1.488588814
ERX2068557,-0.36630643900000004
ERX2068558,-0.245576025
ERX2068559,1.605243396
ERX2068560,-0.798279418
ERX2068561,-0.806963977
SRX2652927,4.092266775
SRX2652931,4.14246268
SRX2652933,-0.8948809560000001
SRX2652935,0.065531108
SRX2652937,0.829349848
SRX3324112,0.13102154
SRX3324113,-0.13102154
SRX3324116,-0.741262105
SRX3324117,-0.12380470700000001
SRX6747953,0.24755385200000002
SRX6747954,-0.42523709800000004
SRX6747955,0.17768324600000002
SRX6747957,0.109138383
SRX6747958,0.14572659999999998
SRX7058493,-0.373643002
SRX7058498,-0.000815873
SRX7058499,-0.248450524
SRX7058500,-0.10191720100000001
SRX7058501,-0.035854033
SRX7058502,0.744782405
SRX7058503,0.644247819
SRX7058504,0.062111559000000004
SRX7058505,0.169728403
SRX7058506,0.335110407
SRX7058508,0.219653065
SRX7058510,0.16928387
SRX7058511,0.14224757300000002
SRX7058512,0.434297977
SRX7058513,0.354825999
SRX7058514,0.592297643
SRX7058515,0.6303696350000001
SRX7058492,-0.583632064
SRX7058494,0.265663553
SRX7058495,0.476177571
SRX7058509,0.044776268
SRX6923929,0.9694834080000001
SRX6923930,1.177565251
SRX6923932,1.5255335090000002
SRX6923933,-0.524791317
SRX6923934,0.375589583
SRX6923935,0.149201733
SRX7940213,-0.0027266680000000002
SRX7940214,-0.38798625600000003
SRX7940215,0.39071292300000005
SRX7940216,-0.572834338
SRX7940217,-0.286516963
SRX6874325,-0.559308329
SRX6874326,0.786198351
SRX6874327,0.038354758
SRX6874328,-0.18689745900000002
SRX6874329,-0.07834732100000001
SRX6874330,-0.40047841100000003
SRX6874331,0.570469083
SRX6874332,1.042548151
SRX6874333,0.10525500600000001
SRX6874334,0.45981419300000004
SRX2255950,-0.165836922
SRX2255951,-0.098860235
SRX2255954,0.240013248
SRX2255955,-0.240013248
ERX2813653,-0.034187216
ERX2813654,0.034187216
ERX2813656,-0.029272969000000003
ERX2813657,-0.508386523
ERX2813658,-0.739762549
SRX2711962,0.08737320200000001
SRX2711963,-0.08737320200000001
SRX2711964,-0.805352452
SRX2711965,-1.022676556
SRX2711966,-0.005308682
SRX2711967,-0.6910369590000001
