,PA0982
ERX2456848,0.69037881
ERX2456849,0.8792753090000001
ERX2456850,0.5473627640000001
ERX2456851,-1.21779104
ERX2456852,-0.9338532340000001
ERX2456853,-0.8610379410000001
ERX2456854,0.92354716
ERX2456855,1.011562986
ERX2456856,0.8955092250000001
ERX2456857,-1.024034357
ERX2456858,-0.8978667520000001
ERX2456859,-0.908718263
SRX540108,0.055541596000000006
SRX540109,-0.055541596000000006
SRX540110,0.48044718200000003
SRX540111,-0.059928352000000004
SRX540112,3.092880154
SRX540113,2.85881974
SRX540114,1.923919888
SRX540115,2.207114818
SRX1737662,-1.176617594
SRX1737664,-1.247861212
SRX1737665,-1.336413775
SRX1737667,-0.029992639
SRX1737668,0.170055789
SRX1737670,-0.140063149
SRX1516139,0.07330878
SRX1516140,-0.07330878
SRX1516141,-0.14520609
SRX1516142,-0.153653751
SRX591667,0.335091682
SRX591668,-0.237893973
SRX591669,1.079380461
SRX591670,0.20094061900000001
SRX591671,0.6586988410000001
SRX591675,-0.335091682
SRX591676,0.667669974
SRX591677,0.420691794
SRX591678,-0.081520644
SRX591679,0.289834295
SRX2520351,-0.026773701
SRX2520352,0.006728157
SRX2520353,1.172747186
SRX2520354,1.074381347
SRX2520355,-0.130155733
SRX2520356,0.030759887000000003
SRX2520357,0.11944139100000001
SRX2520358,1.013231774
SRX2520359,1.204229526
SRX2520360,0.7682208030000001
SRX2652927,0.10714422300000001
SRX2652931,0.6877122920000001
SRX2652933,0.08196600300000001
SRX2652935,-0.108093702
SRX2652937,0.0261277
SRX2940624,-0.30857415800000004
SRX2940626,-1.220020374
SRX2940627,-0.20005122900000002
SRX2940628,0.20524315
SRX2940629,-0.005191922000000001
SRX3763712,-0.334351125
SRX3763714,0.334351125
SRX3763715,0.308027155
SRX3763716,0.140717599
SRX3763717,0.301987528
ERX2259197,0.11696727900000001
ERX2259198,0.022903109
ERX2259199,0.260397263
ERX2259200,-0.260397263
SRX6976948,0.032292766
SRX6976949,0.070476912
SRX6976950,-0.102769677
SRX6976951,0.069003625
SRX6976952,0.35395178600000005
SRX6976953,0.341082997
SRX4342817,0.401669663
SRX4342818,0.363102658
SRX4342819,0.821172949
SRX4342820,-0.003468333
SRX4342821,-0.7613039880000001
SRX4342822,1.8400812530000001
ERX2300159,-0.2851914
ERX2300160,0.2851914
ERX2300161,-0.318517926
ERX2300162,0.10569911100000001
ERX2300163,1.17517803
ERX2300164,0.673617196
ERX2300165,0.227586018
ERX2300166,0.85015132
ERX2300167,-0.41324580400000005
ERX2300168,0.79936007
ERX2300169,0.6884464840000001
ERX2300170,0.068839801
ERX2068556,-0.175907009
ERX2068557,-0.221502111
ERX2068558,-0.064613872
ERX2068559,0.055118861000000005
ERX2068560,-0.055595782
ERX2068561,0.00047692000000000003
SRX6747256,0.107375787
SRX6747257,0.143574783
SRX6747258,-0.024407567
SRX6747259,-0.19060000700000002
SRX6747260,-0.035942995000000005
SRX6747265,-1.034814219
SRX6747266,-1.021628767
SRX6747268,-0.061677076000000004
SRX6747269,0.09045618
SRX6747953,-0.267552403
SRX6747954,0.018919127
SRX6747955,0.24863327600000001
SRX6747957,-0.66116471
SRX6747958,-0.781631237
SRX7747527,0.470566183
SRX7747528,0.46031309800000003
SRX7747537,0.18960146800000002
SRX7747538,-0.028986346000000003
SRX7747540,0.028986345
ERX2813653,-0.104699727
ERX2813654,0.104699727
ERX2813656,-0.32047624700000005
ERX2813657,-0.884771645
ERX2813658,-0.9110198820000001
Paeru_0017,0.513020455
Paeru_0018,0.5657070790000001
Paeru_0019,0.37099375700000004
Paeru_0020,0.0796166
Paeru_0033,0.44621087
Paeru_0034,-0.089273645
Paeru_0035,-0.188514701
Paeru_0036,-0.375162561
Paeru_0037,-0.13442388400000002
Paeru_0038,0.027688882
Paeru_0039,-0.776461519
Paeru_0040,-0.33476944000000003
Paeru_0041,0.039732935000000004
Paeru_0042,-0.11173656400000001
Paeru_0043,-0.43713983900000003
Paeru_0044,-2.379812044
Paeru_0045,-1.480329606
Paeru_0046,-1.107941517
Paeru_0047,0.26804882
Paeru_0048,0.321998116
Paeru_0049,0.398739695
Paeru_0050,0.34506699100000005
Paeru_0051,0.402012652
Paeru_0052,-1.21670098
Paeru_0053,-0.762527389
Paeru_0056,-0.490426817
Paeru_0057,-0.139244333
Paeru_0058,-0.434696821
Paeru_0059,-0.37268818400000003
Paeru_0060,-0.177481947
Paeru_0061,-0.224584253
Paeru_0062,-0.363326725
Paeru_0063,-0.43551789
Paeru_0064,-0.354809494
Paeru_0065,-0.133515095
Paeru_0066,0.15211122100000002
Paeru_0068,-0.290725687
Paeru_0069,0.15947227
Paeru_0070,0.5884378210000001
Paeru_0071,0.372949739
Paeru_0072,0.156964245
Paeru_0073,0.08508528900000001
Paeru_0074,0.324240435
Paeru_0075,-0.35191176
Paeru_0077,-0.8542308110000001
Paeru_0106,0.517919474
Paeru_0107,0.438779587
Paeru_0111,0.345948069
Paeru_0112,0.11375995800000001
Paeru_0131,0.16642455
Paeru_0132,0.181977619
Paeru_0133,0.02151906
Paeru_0134,0.020504542
Paeru_0135,-0.40211274100000005
Paeru_0136,-0.262806343
Paeru_0137,-0.629695828
Paeru_0138,-0.031492258
Paeru_0161,0.8503104840000001
Paeru_0162,0.283105129
Paeru_0166,0.7126158370000001
Paeru_0167,0.7741581280000001
Paeru_0220,-1.539746204
Paeru_0221,-1.391201572
Paeru_0258,0.304720955
Paeru_0259,-0.243542729
Paeru_0260,0.56228699
Paeru_0261,0.631533357
Paeru_0262,-1.3642862199999999
Paeru_0263,0.35651444800000004
Paeru_0264,-0.800355366
Paeru_0265,0.036505256
Paeru_0266,-0.822812273
Paeru_0267,-0.33217155600000003
Paeru_0268,-0.111780235
Paeru_0269,-1.019159791
Paeru_0270,-0.46446732100000004
Paeru_0271,-0.603158395
Paeru_0282,-0.5477073410000001
Paeru_0283,-0.7358044530000001
Paeru_0284,-0.090147873
Paeru_0285,-0.18149066600000002
Paeru_0286,-0.733728873
Paeru_0287,0.277605706
SRX6923929,1.3776108200000001
SRX6923930,1.344857446
SRX6923932,1.176891286
SRX6923933,0.16759937300000002
SRX6923934,0.187168562
SRX6923935,-0.354767934
SRX7940213,0.087091319
SRX7940214,0.030456956
SRX7940215,-0.11754827500000001
SRX7940216,-0.7769567930000001
SRX7940217,-0.6623835250000001
SRX3169722,0.016269482000000002
SRX3169723,-0.31508447
SRX3169725,0.027045091
SRX3169726,0.10938481900000001
SRX3169728,-0.13642991000000002
SRX6853212,0.11674954900000001
SRX6853213,-0.11674954900000001
SRX6853214,0.32671006900000005
SRX6853215,0.564353
ERX541575,-0.780867799
ERX541576,-1.011976728
ERX541577,-0.9412035
ERX541578,-1.23232101
ERX541585,-0.18307173100000002
ERX541586,-1.013112389
ERX541587,0.037020066000000004
ERX541588,-0.037020067000000004
ERX541593,0.18291077600000002
ERX541594,0.421675993
ERX541595,1.030881355
ERX541596,0.821530462
SRX3324112,-0.23006514600000003
SRX3324113,0.23006514600000003
SRX3324116,-0.009370462000000001
SRX3324117,0.24190454
SRX7058493,0.192420474
SRX7058498,-0.11539376300000001
SRX7058499,-0.144597277
SRX7058500,0.231384251
SRX7058501,0.25023089
SRX7058502,-0.065076376
SRX7058503,-0.073397708
SRX7058504,-0.23648358700000002
SRX7058505,0.6011108470000001
SRX7058506,0.575476388
SRX7058508,1.009382577
SRX7058510,0.055886818000000005
SRX7058511,-0.011823705
SRX7058512,-0.5589453870000001
SRX7058513,-0.664723037
SRX7058514,-0.08896381
SRX7058515,-0.043028655000000006
SRX6874325,-0.38168803900000003
SRX6874326,-0.041306431000000005
SRX6874327,0.121204668
SRX6874328,0.278411367
SRX6874329,0.023378437000000002
SRX6874330,0.153007466
SRX6874331,0.625760259
SRX6874332,0.8240450340000001
SRX6874333,0.8202668040000001
SRX6874334,0.6859527390000001
SRX2255950,-0.265194561
SRX2255951,0.140876422
SRX2255954,0.000688641
SRX2255955,-0.000688641
