,b4267
ica__bw_delpurR_cytd__1,2.9200745284
ica__bw_delpurR_cytd__2,2.3203154897
ica__ade_glc__1,2.0779918311
ica__ade_glc__2,2.0091770676
ytf__wt_glc__1,2.5484275666
ytf__wt_glc__2,3.0082680057
ytf__delyafC__1,3.0487598345
ytf__delyafC__2,3.4446163408
ytf__delyeiE__1,3.0303445511
ytf__delyeiE__2,3.1399602873
ytf__delyiaJ__1,3.1738446378
ytf__delyiaJ__2,3.4652082859
ytf__delyieP__1,3.3905690099
ytf__delyieP__2,2.8739289054
ytf__wt_ph5__1,3.1039780005
ytf__wt_ph5__2,2.6644983779
ytf__wt_ph8__1,1.8412626048
ytf__wt_ph8__2,2.6523888921000003
ytf__delybaO__1,4.1769726885
ytf__delybaO__2,3.8747345479
ytf__delybaQ__1,2.9553960353
ytf__delybaQ__2,2.7462973766000003
ytf__delybiH__1,2.8632497734999998
ytf__delybiH__2,3.6281651334
ytf__delydcI_ph5__1,2.9609689557000003
ytf__delydcI_ph5__2,2.3817961283
ytf__delydcI_ph8__1,2.88155366
ytf__delydcI_ph8__2,2.5199023042
ytf__delyddM__1,2.588087636
ytf__delyddM__2,2.8292008314
ytf__delyheO__1,3.9859239175
ytf__delyheO__2,3.797488828
fps__bw_glc__1,2.9379946783
fps__bw_glc__2,2.7948820179
fps__fps_thrA_ale1__1,3.073322691
fps__fps_thrA_ale1__2,3.3752110587
fps__fps_thrA_ale2__1,3.3668134581
fps__fps_thrA_ale2__2,2.938049537
fps__fps_serB_ale1__1,2.5589013655
fps__fps_serB_ale1__2,2.4654796204
fps__fps_serB_ale4__1,1.9286853368
fps__fps_serB_ale4__2,2.7810675351
fps__fps_ptsI_ale1__1,5.1566983475
fps__fps_ptsI_ale1__2,5.5226428357
fps__fps_ptsI_ale3__1,4.4870779004
fps__fps_ptsI_ale3__2,4.6355410546
pal__lyx_ale2_f6__1,4.9653291148
pal__lyx_ale2__1,4.1481725722
pal__lyx_ale2__2,4.1289637266
pal__lyx_ale4__1,4.1481725722
pal__lyx_ale4__2,4.1289637266
pal__5drib_ale10_f18__1,5.8293966914
pal__5drib_ale10_f18__2,5.5057722227
pal__5drib_ale10__1,6.2042059587
pal__arab_ale14_f9__1,3.8213612436
pal__arab_ale14_f9__2,3.9290785691
pal__arab_ale14__1,3.46791986
pal__arab_ale14__2,3.3923095799
pal__arab_ale16__1,4.586714807
pal__arab_ale16__2,4.1872349783
pal__tartr_ale26_f10__1,5.0238560594
pal__tartr_ale26_f10__2,5.6477166998
pal__tartr_ale26__1,4.7059813021
pal__tartr_ale26__2,5.0067713936
pal__tartr_ale28_f10__1,4.9992398242
pal__tartr_ale28_f10__2,4.8700254053
pal__tartr_ale28__1,3.8772486884
pal__tartr_ale28__2,4.2084957569
efeU__delmenFentC_citr__1,2.8950427243
efeU__delmenFentC_citr__2,2.4996701129
efeU__delmenFentC__1,2.4211618267
efeU__delmenFentC__2,2.5946872344000003
efeU__menFentC_ale39__1,3.5741551825
efeU__menFentC_ale39__2,3.7436922925
efeU__menFentC_ale29__1,2.6301384475000003
efeU__menFentC_ale29__2,3.193268477
efeU__menFentC_ale30__1,3.7948428389
efeU__menFentC_ale30__2,2.8084675434
efeU__menFentCubiC_ale36__1,1.6671509762999999
efeU__menFentCubiC_ale36__2,2.4517946451
efeU__menFentCubiC_ale37__1,2.435985198
efeU__menFentCubiC_ale37__2,2.7323029463
efeU__menFentCubiC_ale38__1,3.219537513
efeU__menFentCubiC_ale38__2,3.1132474778
