,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.6694180605,0.09113616247868904,2.0,47.0,-1.604975062,48.0,-1.733861059,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.016953974999999996,0.15340987653657046,2.0,49.0,0.125431139,50.0,-0.091523189,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10254883133333333,0.05663212709119953,3.0,51.0,-0.09600941900000001,52.0,-0.049470291000000007,53.0,-0.162166784,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.04571236464604887,3.0,54.0,-0.030933815000000003,55.0,0.052506678,56.0,-0.021572863,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09270240491658271,3.0,57.0,-0.042181493,58.0,-0.06411064500000001,59.0,0.10629213800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03699465800000001,0.12244779679789446,3.0,60.0,0.17367976400000001,61.0,-2.14e-05,62.0,-0.06267439,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06467836431048793,2.0,63.0,-0.04573451,64.0,0.04573451,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1495478915,0.01818879388826979,2.0,65.0,-0.162409311,66.0,-0.136686472,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.26785962513925143,4.0,67.0,-0.210854592,68.0,-0.252157185,70.0,0.23410186100000002,71.0,0.22890991700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4842583515,0.10176723150532983,2.0,69.0,-0.412298052,72.0,-0.556218651,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22783590934585382,3.0,73.0,0.033047701,76.0,0.20950731700000003,77.0,-0.242555018,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05557540066666666,0.18576096679896992,3.0,74.0,0.100907388,75.0,0.21447453300000002,84.0,-0.14865571900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32969045033333333,0.0372850092611412,3.0,78.0,-0.321111727,79.0,-0.370517136,80.0,-0.297442488,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1611833423333333,0.30062506148349827,3.0,81.0,-0.11823824100000001,82.0,-0.480971525,83.0,0.11565973900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.623350674,0.11190904132925243,2.0,85.0,-0.544219032,86.0,-0.702482316,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05649397242799343,2.0,87.0,0.039947271,88.0,-0.039947271,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1322273021383079,2.0,89.0,0.09349882200000001,90.0,-0.09349882200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03686377,0.055021545592752366,2.0,91.0,0.075769878,92.0,-0.0020423380000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.279348158,0.23849835906963074,2.0,93.0,-0.110704351,94.0,-0.44799196500000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1676084805,0.03774488975372842,2.0,95.0,0.140918813,96.0,0.194298148,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08633644900000001,0.01601715794748125,2.0,97.0,-0.075010608,98.0,-0.09766229,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.04691049850000001,0.1319171092426438,2.0,99.0,-0.046368984,100.0,0.14018998100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1444297528373515,5.0,101.0,-0.14946769999999998,102.0,-0.13749539100000002,103.0,0.163673219,104.0,-0.000825533,105.0,0.12411540600000001,,,,,,
42,Mucin_glycans__MUC5B,0.15293168650000002,0.14071137648127102,2.0,106.0,0.053433718000000005,107.0,0.25242965500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.040077848,0.0262269681092302,2.0,108.0,-0.058623115,109.0,-0.021532581000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42344022266666664,0.24451300591893205,3.0,110.0,-0.516660659,111.0,-0.607630942,112.0,-0.146029067,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1960321096666667,0.11570291106402532,3.0,113.0,0.088101973,114.0,0.31819159,115.0,0.181802766,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3247470896637452,6.0,116.0,-0.24570213200000002,117.0,-0.30272653,118.0,-0.24399181700000003,119.0,0.19926212000000001,120.0,0.5203364730000001,121.0,0.072821887,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09410746972096212,2.0,122.0,-0.06654403,123.0,0.06654403,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1340246975,0.0445218577131628,2.0,124.0,-0.10254299,125.0,-0.16550640500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1299087005,0.043004777084689784,2.0,126.0,-0.09949973100000001,127.0,-0.16031767,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04754901525,0.11234778160603735,4.0,128.0,0.082872652,129.0,-0.136288468,130.0,0.009432968,131.0,-0.146213213,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.061633955868253154,4.0,132.0,0.000200683,133.0,0.064843422,134.0,-0.082901394,135.0,0.017857289000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.169413838,0.07592142435675087,2.0,136.0,-1.115729284,137.0,-1.223098392,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07406929485271452,3.0,138.0,0.006152633,139.0,0.070801077,140.0,-0.07695371000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.08607495856568027,5.0,141.0,-0.106332069,142.0,0.129748779,145.0,-0.004631233,146.0,-0.034852943000000004,147.0,0.016067466000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.051458575,0.41525478727170523,2.0,143.0,-0.7578290990000001,144.0,-1.345088051,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9256145826666667,0.08247234705688684,3.0,148.0,-1.013157441,149.0,-0.914306579,150.0,-0.8493797280000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2546385645,0.05394639609591926,2.0,151.0,-0.292784427,152.0,-0.216492702,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.0842021724855044e-19,0.04398987851708581,3.0,153.0,-0.044353357,154.0,0.043617159,155.0,0.0007361980000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3455339907644607,2.0,156.0,-0.24432942800000002,157.0,0.24432942800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.080725634,0.2598384118049178,2.0,158.0,-0.103007869,159.0,0.264459137,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.70176051510541,2.0,160.0,-0.49621961900000006,161.0,0.49621961900000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42830917,0.0845796979907931,2.0,162.0,-0.368502292,163.0,-0.488116048,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23205664233333334,0.12864871826716257,3.0,164.0,-0.18546880100000002,165.0,-0.377508954,166.0,-0.133192172,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11039312884118196,2.0,167.0,0.07805973000000001,168.0,-0.07805973000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.49154253150000005,0.19099190814525235,8.0,169.0,0.24394763400000002,170.0,0.35641729,171.0,0.5731895920000001,172.0,0.669561033,182.0,0.725612569,183.0,0.6814754040000001,214.0,0.31578753,215.0,0.3663492
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.37287936800000004,0.22108671018211723,2.0,173.0,-0.5292112800000001,174.0,-0.21654745600000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.223201965,0.1873264343155192,2.0,175.0,-0.09074217300000001,176.0,-0.355661757,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.057791747000000004,0.06948314074651492,2.0,177.0,-0.008659747,178.0,-0.10692374700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9588656541428572,0.0669747287856837,7.0,179.0,1.00644791,180.0,0.873729701,181.0,0.916757975,194.0,1.054370529,195.0,0.9896300560000001,199.0,0.888261335,200.0,0.9828620730000001,,
70,aeruPRECISE2.0__LB_wt,0.39666368225000004,0.27185140270772634,4.0,184.0,0.575428653,185.0,0.6821843470000001,230.0,0.149520614,231.0,0.179521115,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013645455335344146,2.0,186.0,-0.009648794,187.0,0.009648794,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7880788985,0.09432741882078409,2.0,188.0,0.721379341,189.0,0.854778456,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.958765828,0.1460066467284562,2.0,190.0,1.062008118,191.0,0.855523538,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38532419400000006,0.2772103857061977,6.0,192.0,0.6514828140000001,193.0,0.08697759000000001,196.0,0.259028079,197.0,0.07374554900000001,226.0,0.59955376,227.0,0.641157372,,,,
75,aeruPRECISE2.0__R10LB_wt,0.053019181142857155,0.4935677329663144,7.0,198.0,0.37958466,216.0,0.188004511,217.0,0.684027063,218.0,-0.362943866,219.0,-0.8117249710000001,228.0,0.154509904,229.0,0.139676967,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1033929865,0.725962401713395,4.0,201.0,0.536691663,202.0,0.498545334,207.0,-0.5870807720000001,208.0,-0.8617281710000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.007460085249999998,0.3967552255054934,4.0,203.0,-0.40681541600000004,204.0,-0.284938746,209.0,0.27302197500000003,210.0,0.38889184600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0127906106666666,0.1951609327237447,3.0,205.0,1.215776228,206.0,0.996064653,213.0,0.8265309510000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.45250205600000004,0.1748419648762832,2.0,211.0,0.5761339950000001,212.0,0.328870117,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5398266328333333,0.21575746537218207,6.0,220.0,-0.43614158000000003,221.0,-0.5484966530000001,222.0,-0.700013631,223.0,-0.7818431690000001,224.0,-0.598972122,225.0,-0.173492642,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8393876769999999,1.1307793296201694,2.0,232.0,-1.638969409,233.0,-0.039805945,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4503179295,0.7330653025702613,2.0,234.0,0.968673376,251.0,-0.068037517,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7247410405,1.2746102193895164,2.0,235.0,-1.62602657,250.0,0.176544489,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1992423265,0.27887323632946026,2.0,236.0,-0.00204917,247.0,-0.39643548300000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37773404000000005,0.4466216509337702,2.0,237.0,0.6935432380000001,246.0,0.061924842,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.486191104,0.17710883890810938,2.0,238.0,0.360956243,239.0,0.611425965,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.20659204650000007,1.0257898181698266,2.0,240.0,-0.51875089,241.0,0.9319349830000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3734734555,1.0857940157378407,2.0,242.0,-1.141245767,243.0,0.39429885600000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.766763649,0.14362979355052488,2.0,244.0,-0.665202048,245.0,-0.86832525,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23069022100000003,0.21134529886593476,2.0,248.0,0.081246527,249.0,0.38013391500000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.657249033,0.12124865901601556,2.0,252.0,0.571513284,253.0,0.7429847820000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.15770020575,0.04542294200279711,4.0,254.0,1.148855545,255.0,1.117562792,286.0,1.141565702,287.0,1.222816784,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.01242329,0.1319285664938194,2.0,256.0,-1.1057108740000001,257.0,-0.919135706,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.14394597440000004,0.8923263753837142,5.0,258.0,0.7579377230000001,259.0,-0.568172518,260.0,0.665157941,261.0,-1.052412447,296.0,0.9172191730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2500458755,0.12733256969889872,2.0,262.0,0.340083599,263.0,0.16000815200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15152622999999998,0.17710674445782348,2.0,264.0,0.02629285,265.0,0.27675961,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2783651185,0.2220740921710559,2.0,266.0,0.121335022,267.0,0.435395215,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.77090985,0.011328901395285315,2.0,268.0,0.7628991070000001,269.0,0.778920593,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7550870355000001,0.12439933803547225,2.0,270.0,0.8430506510000001,271.0,0.66712342,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.332703554,0.13714106918515984,2.0,272.0,1.429676934,273.0,1.235730174,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7483271865000001,0.2259434936147937,2.0,274.0,0.58856101,281.0,0.9080933630000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.787143664,0.24680867535614606,2.0,275.0,0.6126235760000001,276.0,0.9616637520000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09671752525,0.15675024385938974,4.0,277.0,0.33066929100000003,278.0,0.026674306000000002,288.0,-0.003117321,289.0,0.032643825,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15595111150000002,0.39397362087133597,4.0,279.0,0.267676488,280.0,0.010667904,290.0,-0.656291218,291.0,-0.24585762,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.813016693,0.13391139856007006,2.0,282.0,0.7183270350000001,283.0,0.9077063510000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2717119845,0.09107302208576974,2.0,284.0,-0.20731363300000002,285.0,-0.336110336,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.004844120000000001,0.02443601088226804,2.0,292.0,0.022122989000000003,293.0,-0.012434749,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3325225225000001,0.06886082526078081,2.0,294.0,1.381214479,295.0,1.283830566,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.646269974,0.1424443177181572,2.0,297.0,0.545546631,298.0,0.746993317,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27924337915224695,2.0,299.0,-0.19745488700000002,304.0,0.19745488700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2004275895,0.09754081750462523,2.0,300.0,-0.269399363,305.0,-0.131455816,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29490602683333333,0.17397153814918562,6.0,301.0,-0.20381538400000002,302.0,-0.510690143,303.0,-0.44281063400000004,306.0,-0.170752613,307.0,-0.375864939,308.0,-0.065502448,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21746082900000002,0.1334317128760623,2.0,309.0,-0.12311036,310.0,-0.311811298,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7049445785,0.3433697341900406,2.0,311.0,0.462145511,312.0,0.947743646,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.553213109,0.09836705692919931,2.0,313.0,-0.483657096,314.0,-0.622769122,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2289752471731497,2.0,315.0,-0.16190995,316.0,0.16190995,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.927908774,0.029330147230660592,2.0,317.0,0.94864832,318.0,0.9071692280000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3377959855000001,0.005149783026956008,2.0,319.0,1.334154539,320.0,1.341437432,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1582564118706672,2.0,321.0,-0.111904182,322.0,0.111904182,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5944505126666667,0.26657004023489267,3.0,323.0,0.523554049,324.0,0.37049586300000004,325.0,0.8893016260000001,,,,,,,,,,
121,ersA_knockout__delersA,0.33052524400000005,0.1702096673405368,2.0,326.0,0.21016883400000003,327.0,0.450881654,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2154407863892484,2.0,328.0,-0.152339641,329.0,0.152339641,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0005937306941046588,2.0,330.0,-0.000419831,331.0,0.000419831,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.017203479,0.1015495776741196,2.0,332.0,0.054602916,333.0,-0.089009874,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.008951091999999999,0.036664507963719506,3.0,334.0,0.051175666,335.0,-0.014825807000000002,336.0,-0.009496583000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.11842121313900883,3.0,337.0,-0.085771027,338.0,-0.049342909000000004,339.0,0.13511393600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3263489245,0.07710452077479983,2.0,340.0,-0.27182779500000004,341.0,-0.380870054,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.23540633727390387,3.0,342.0,0.268556909,343.0,-0.17066572700000002,344.0,-0.09789118200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06384535292427045,2.0,345.0,-0.045145482,346.0,0.045145482,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1318200055,0.09762273158258501,2.0,347.0,-0.06279031,348.0,-0.20084970100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.08585398121248894,3.0,349.0,-0.098426574,350.0,0.038963251000000004,351.0,0.059463323000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.138608435,0.23922348434581545,2.0,352.0,0.307764983,353.0,-0.030548113000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1628927788655199,4.0,354.0,0.238520383,361.0,-0.029597054,365.0,-0.106667907,366.0,-0.10225542100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42925733650000003,0.051855942377572,2.0,355.0,-0.392589648,356.0,-0.46592502500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14763125500000002,0.027575301947013714,2.0,357.0,0.167129938,358.0,0.128132572,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.015477876999999996,0.13156417335245854,5.0,359.0,0.057111131,360.0,0.08053299600000001,362.0,-0.17428231,363.0,-0.141789051,364.0,0.10103784900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2136685805,0.017249833864599984,2.0,367.0,0.201471106,368.0,0.225866055,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16133056150000002,0.02653237954883994,2.0,369.0,0.14256933600000002,370.0,0.180091787,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.118624576,0.14782864028625817,2.0,371.0,0.22315521,374.0,0.014093942000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15969232300000002,0.01877829113407549,2.0,372.0,0.17297058,373.0,0.146414066,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3754789516666667,0.04386180249206735,3.0,375.0,0.415966294,376.0,0.38158749200000003,377.0,0.32888306900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.10062419983150202,3.0,378.0,0.06515957900000001,379.0,0.050732283,380.0,-0.11589186300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08334645297693379,3.0,381.0,-0.0007290510000000001,382.0,0.083708587,383.0,-0.082979536,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24229046650000002,0.0364921807943919,2.0,384.0,0.268094335,385.0,0.216486598,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14934479434175488,5.0,386.0,0.20348237600000002,387.0,0.021123672,388.0,0.059617187,389.0,-0.10076823300000001,390.0,-0.183455002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43903958860000003,0.2484159236212691,5.0,391.0,-0.071170469,392.0,-0.511023829,393.0,-0.422900694,394.0,-0.764451273,395.0,-0.42565167800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0211330195,0.06298190978351101,2.0,396.0,0.065667955,397.0,-0.023401916000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07468911825647861,2.0,398.0,0.052813182,399.0,-0.052813182,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06379763453024885,2.0,400.0,0.045111740000000004,401.0,-0.045111740000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.033328049666666665,0.029473940423531634,3.0,402.0,-0.026396136,403.0,-0.007937905,404.0,-0.065650108,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11521963184016766,2.0,405.0,0.081472583,406.0,-0.081472583,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7279185295,0.016299035459199588,2.0,407.0,0.716393371,408.0,0.739443688,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33709171200000004,0.808246178944823,2.0,409.0,0.23442464200000002,410.0,-0.9086080660000001,,,,,,,,,,,,
