k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.0037288560000000004,,,Uncharacterized
31,GlpR,False,-0.0037096990000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.003635966,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.003562094,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003436676,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.003417924,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.0033748790000000003,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.003305796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.0031909810000000003,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.003153255,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.003054419,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0029864270000000003,,,Singlet
41,LiuR,False,-0.002922749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0029095030000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.002888573,,,Singlet
108,Singlet-12,False,-0.002820127,,,Singlet
61,FpvR,False,-0.0025407560000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.0025403590000000003,,,Uncharacterized
1,EatR,False,-0.0025005870000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002424774,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.002375919,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00235705,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002334698,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.0023296740000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.002284155,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0021623320000000003,,,Singlet
11,ExsB,False,0.002138662,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.002055457,,,Singlet
34,Uncharacterized-3,False,-0.0018376070000000002,,,Uncharacterized
20,GcsR,False,-0.0018283020000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0018175020000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.0017850650000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001748703,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.001704531,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0016147940000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.001602232,,,Uncharacterized
51,PvdS,False,-0.0015383640000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.001514916,,,Uncharacterized
74,HypR,False,0.001497833,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001484712,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001338098,,,Singlet
66,MvfR,False,-0.0012874170000000001,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.0012141810000000002,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.001196074,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00114871,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.001139913,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.001134152,,,Uncharacterized
98,PhnR-2,False,-0.001131125,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.001127057,,,Uncharacterized
28,Uncharacterized-8,False,0.001113009,,,Translational
54,Singlet-7,False,-0.000982603,,,Singlet
68,MdcR,False,0.00093168,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.000925831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00088953,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.0008158120000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0006473200000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.000642138,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.000537549,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.000526282,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.000511443,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.000419256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.00038486900000000003,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.00034343700000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.000290545,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.00019485700000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00018469700000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000126634,,,Translational
40,Zur-2,False,0.00011919500000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,1.9699999999999998e-05,,,Singlet
