,PA2999
SRX6747265,0.053433718000000005
SRX6747266,0.25242965500000003
SRX6747268,-0.058623115
SRX6747269,-0.021532581000000002
ERX2456848,-0.516660659
ERX2456849,-0.607630942
ERX2456850,-0.146029067
ERX2456851,0.088101973
ERX2456852,0.31819159
ERX2456853,0.181802766
ERX2456854,-0.24570213200000002
ERX2456855,-0.30272653
ERX2456856,-0.24399181700000003
ERX2456857,0.19926212000000001
ERX2456858,0.5203364730000001
ERX2456859,0.072821887
SRX1156127,-0.06654403
SRX1156135,0.06654403
SRX1156136,-0.10254299
SRX1156137,-0.16550640500000002
SRX1156138,-0.09949973100000001
SRX1156140,-0.16031767
ERX3558798,0.082872652
ERX3558799,-0.136288468
ERX3558800,0.009432968
ERX3558801,-0.146213213
ERX3558802,0.000200683
ERX3558803,0.064843422
ERX3558804,-0.082901394
ERX3558805,0.017857289000000002
ERX3593017,-1.115729284
ERX3593018,-1.223098392
ERX3593020,0.006152633
ERX3593021,0.070801077
ERX3593022,-0.07695371000000001
SRX2520351,-0.106332069
SRX2520352,0.129748779
SRX2520353,-0.7578290990000001
SRX2520354,-1.345088051
SRX2520355,-0.004631233
SRX2520356,-0.034852943000000004
SRX2520357,0.016067466000000002
SRX2520358,-1.013157441
SRX2520359,-0.914306579
SRX2520360,-0.8493797280000001
SRX3169722,-0.292784427
SRX3169723,-0.216492702
SRX3169725,-0.044353357
SRX3169726,0.043617159
SRX3169728,0.0007361980000000001
SRX8143226,-0.24432942800000002
SRX8143227,0.24432942800000002
SRX8143228,-0.103007869
SRX8143229,0.264459137
SRX6853212,-0.49621961900000006
SRX6853213,0.49621961900000006
SRX6853214,-0.368502292
SRX6853215,-0.488116048
SRX7747527,-0.18546880100000002
SRX7747528,-0.377508954
SRX7747537,-0.133192172
SRX7747538,0.07805973000000001
SRX7747540,-0.07805973000000001
Paeru_0017,0.24394763400000002
Paeru_0018,0.35641729
Paeru_0019,0.5731895920000001
Paeru_0020,0.669561033
Paeru_0033,-0.5292112800000001
Paeru_0034,-0.21654745600000003
Paeru_0035,-0.09074217300000001
Paeru_0036,-0.355661757
Paeru_0037,-0.008659747
Paeru_0038,-0.10692374700000001
Paeru_0039,1.00644791
Paeru_0041,0.873729701
Paeru_0040,0.916757975
Paeru_0042,0.725612569
Paeru_0043,0.6814754040000001
Paeru_0044,0.575428653
Paeru_0045,0.6821843470000001
Paeru_0046,-0.009648794
Paeru_0047,0.009648794
Paeru_0048,0.721379341
Paeru_0049,0.854778456
Paeru_0050,1.062008118
Paeru_0051,0.855523538
Paeru_0052,0.6514828140000001
Paeru_0053,0.08697759000000001
Paeru_0056,1.054370529
Paeru_0057,0.9896300560000001
Paeru_0058,0.259028079
Paeru_0059,0.07374554900000001
Paeru_0060,0.37958466
Paeru_0061,0.888261335
Paeru_0062,0.9828620730000001
Paeru_0063,0.536691663
Paeru_0064,0.498545334
Paeru_0065,-0.40681541600000004
Paeru_0066,-0.284938746
Paeru_0068,1.215776228
Paeru_0069,0.996064653
Paeru_0070,-0.5870807720000001
Paeru_0071,-0.8617281710000001
Paeru_0072,0.27302197500000003
Paeru_0073,0.38889184600000004
Paeru_0074,0.5761339950000001
Paeru_0075,0.328870117
Paeru_0077,0.8265309510000001
Paeru_0106,0.31578753
Paeru_0107,0.3663492
Paeru_0111,0.188004511
Paeru_0112,0.684027063
Paeru_0131,-0.362943866
Paeru_0132,-0.8117249710000001
Paeru_0133,-0.43614158000000003
Paeru_0134,-0.5484966530000001
Paeru_0135,-0.700013631
Paeru_0136,-0.7818431690000001
Paeru_0137,-0.598972122
Paeru_0138,-0.173492642
Paeru_0161,0.59955376
Paeru_0162,0.641157372
Paeru_0166,0.154509904
Paeru_0167,0.139676967
Paeru_0220,0.149520614
Paeru_0221,0.179521115
Paeru_0258,-1.638969409
Paeru_0259,-0.039805945
Paeru_0260,0.968673376
Paeru_0261,-1.62602657
Paeru_0262,-0.00204917
Paeru_0263,0.6935432380000001
Paeru_0264,0.360956243
Paeru_0265,0.611425965
Paeru_0266,-0.51875089
Paeru_0267,0.9319349830000001
Paeru_0268,-1.141245767
Paeru_0269,0.39429885600000003
Paeru_0270,-0.665202048
Paeru_0271,-0.86832525
Paeru_0282,0.061924842
Paeru_0283,-0.39643548300000003
Paeru_0284,0.081246527
Paeru_0285,0.38013391500000004
Paeru_0286,0.176544489
Paeru_0287,-0.068037517
Paeru_0001,0.571513284
Paeru_0002,0.7429847820000001
Paeru_0005,1.148855545
Paeru_0006,1.117562792
Paeru_0007,-1.1057108740000001
Paeru_0009,-0.919135706
Paeru_0011,0.7579377230000001
Paeru_0012,-0.568172518
Paeru_0013,0.665157941
Paeru_0014,-1.052412447
Paeru_0021,0.340083599
Paeru_0022,0.16000815200000001
Paeru_0023,0.02629285
Paeru_0024,0.27675961
Paeru_0025,0.121335022
Paeru_0026,0.435395215
Paeru_0031,0.7628991070000001
Paeru_0032,0.778920593
Paeru_0102,0.8430506510000001
Paeru_0103,0.66712342
Paeru_0104,1.429676934
Paeru_0105,1.235730174
Paeru_0108,0.58856101
Paeru_0109,0.6126235760000001
Paeru_0110,0.9616637520000001
Paeru_0121,0.33066929100000003
Paeru_0122,0.026674306000000002
Paeru_0123,0.267676488
Paeru_0124,0.010667904
Paeru_0125,0.9080933630000001
Paeru_0126,0.7183270350000001
Paeru_0127,0.9077063510000001
Paeru_0128,-0.20731363300000002
Paeru_0129,-0.336110336
Paeru_0139,1.141565702
Paeru_0140,1.222816784
Paeru_0157,-0.003117321
Paeru_0158,0.032643825
Paeru_0159,-0.656291218
Paeru_0160,-0.24585762
Paeru_0163,0.022122989000000003
Paeru_0165,-0.012434749
Paeru_0218,1.381214479
Paeru_0219,1.283830566
Paeru_0254,0.9172191730000001
Paeru_0256,0.545546631
Paeru_0257,0.746993317
SRX591667,-0.19745488700000002
SRX591668,-0.269399363
SRX591669,-0.20381538400000002
SRX591670,-0.510690143
SRX591671,-0.44281063400000004
SRX591675,0.19745488700000002
SRX591676,-0.131455816
SRX591677,-0.170752613
SRX591678,-0.375864939
SRX591679,-0.065502448
ERX541575,-0.12311036
ERX541576,-0.311811298
ERX541577,0.462145511
ERX541578,0.947743646
ERX541585,-0.483657096
ERX541586,-0.622769122
ERX541587,-0.16190995
ERX541588,0.16190995
ERX541593,0.94864832
ERX541594,0.9071692280000001
ERX541595,1.334154539
ERX541596,1.341437432
SRX3763712,-0.111904182
SRX3763714,0.111904182
SRX3763715,0.523554049
SRX3763716,0.37049586300000004
SRX3763717,0.8893016260000001
ERX2259197,0.21016883400000003
ERX2259198,0.450881654
ERX2259199,-0.152339641
ERX2259200,0.152339641
SRX1516139,-0.000419831
SRX1516140,0.000419831
SRX1516141,0.054602916
SRX1516142,-0.089009874
ERX2068556,0.051175666
ERX2068557,-0.014825807000000002
ERX2068558,-0.009496583000000001
ERX2068559,-0.085771027
ERX2068560,-0.049342909000000004
ERX2068561,0.13511393600000002
SRX2652927,-0.27182779500000004
SRX2652931,-0.380870054
SRX2652933,0.268556909
SRX2652935,-0.17066572700000002
SRX2652937,-0.09789118200000001
SRX3324112,-0.045145482
SRX3324113,0.045145482
SRX3324116,-0.06279031
SRX3324117,-0.20084970100000002
SRX6747953,-0.098426574
SRX6747954,0.038963251000000004
SRX6747955,0.059463323000000005
SRX6747957,0.307764983
SRX6747958,-0.030548113000000002
SRX7058493,0.238520383
SRX7058498,-0.392589648
SRX7058499,-0.46592502500000005
SRX7058500,0.167129938
SRX7058501,0.128132572
SRX7058502,0.057111131
SRX7058503,0.08053299600000001
SRX7058504,-0.029597054
SRX7058505,-0.17428231
SRX7058506,-0.141789051
SRX7058508,0.10103784900000001
SRX7058510,-0.106667907
SRX7058511,-0.10225542100000001
SRX7058512,0.201471106
SRX7058513,0.225866055
SRX7058514,0.14256933600000002
SRX7058515,0.180091787
SRX7058492,0.22315521
SRX7058494,0.17297058
SRX7058495,0.146414066
SRX7058509,0.014093942000000002
SRX6923929,0.415966294
SRX6923930,0.38158749200000003
SRX6923932,0.32888306900000003
SRX6923933,0.06515957900000001
SRX6923934,0.050732283
SRX6923935,-0.11589186300000001
SRX7940213,-0.0007290510000000001
SRX7940214,0.083708587
SRX7940215,-0.082979536
SRX7940216,0.268094335
SRX7940217,0.216486598
SRX6874325,0.20348237600000002
SRX6874326,0.021123672
SRX6874327,0.059617187
SRX6874328,-0.10076823300000001
SRX6874329,-0.183455002
SRX6874330,-0.071170469
SRX6874331,-0.511023829
SRX6874332,-0.422900694
SRX6874333,-0.764451273
SRX6874334,-0.42565167800000003
SRX2255950,0.065667955
SRX2255951,-0.023401916000000002
SRX2255954,0.052813182
SRX2255955,-0.052813182
ERX2813653,0.045111740000000004
ERX2813654,-0.045111740000000004
ERX2813656,-0.026396136
ERX2813657,-0.007937905
ERX2813658,-0.065650108
SRX2711962,0.081472583
SRX2711963,-0.081472583
SRX2711964,0.716393371
SRX2711965,0.739443688
SRX2711966,0.23442464200000002
SRX2711967,-0.9086080660000001
