k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,0.0066006063,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.006459351,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0062038975000000005,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0060540424,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0059844594,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.0059509385,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0058001223,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0057542457000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0057198779,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0056487767,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0052416145,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0052339394,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0050893764,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.0050755076,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.0048626392,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0047529631,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0047526383000000005,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0047246311000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0045409729,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0045388013,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0041228645,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0041212896,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0040860126,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0040557094,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0038975653,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0036047359000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0032223729,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0031976469,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0031502715000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.0029202316,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.0028484512,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,0.0020943783,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0020540752,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0018438409000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0017884301,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0017873750000000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0017650901,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0016876942,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0014769219,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0014755404000000001,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0010608348000000001,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0009577612000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0005850612000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0003309617,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0003045684,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0002764515,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0002395018,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0001510186,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
