,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.47427137300000055,0.1567971124728185,2.0,133.0,-0.5851436745000003,134.0,-0.3633990715000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13500610900000032,0.12085437839614598,2.0,135.0,-0.0495491585000005,140.0,-0.2204630595000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2547051314999997,0.04682168645652634,2.0,136.0,0.2878130634999998,138.0,0.2215971994999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3239650994999992,0.06239060941541322,2.0,137.0,0.2798482764999992,139.0,0.3680819224999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03856375500000015,0.05408031363499455,2.0,141.0,-0.0003231985000002,143.0,-0.0768043115000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.48599657199999946,0.12599807252660927,2.0,142.0,0.3969024804999996,146.0,0.5750906634999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2676794104999995,0.030662180842923853,2.0,144.0,0.2459979744999998,145.0,0.2893608464999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4572145805000005,0.015238046482766313,2.0,148.0,-0.4464396545000006,149.0,-0.4679895065000004,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.12868917262809323,4.0,150.0,-0.1726899205000003,151.0,-0.0138617955000004,152.0,0.0596010894999996,153.0,0.1269506264999993
62,Mobile_gene__2737_reg,0.08215895049999945,0.0939474179196864,4.0,154.0,0.1240975684999994,155.0,-0.0463487255000005,156.0,0.0782302364999996,157.0,0.1726567224999993
63,Mobile_gene__3227_exp,0.05414909449999948,0.17639668795462518,4.0,158.0,0.2097268544999995,159.0,0.1747947694999996,160.0,-0.1746209465000006,161.0,0.0066957004999994
64,Mobile_gene__3227_reg,0.0035185489999994754,0.09706465066515083,4.0,162.0,0.1117841544999995,163.0,-0.0466787115000006,164.0,0.0530256604999994,165.0,-0.1040569075000004
65,Mobile_gene__mfsR_exp,-1.2261332860000005,0.10162908263927588,2.0,166.0,-1.2979958995000005,167.0,-1.1542706725000005,,,,
66,Mobile_gene2__Condition1,0.08742326000000004,0.1586884364363024,2.0,168.0,0.1996329294999999,169.0,-0.0247864094999998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.44996525253953445,4.0,170.0,0.4469086574999998,171.0,0.3191769794999999,172.0,-0.3044257354999997,173.0,-0.4616599015
68,Muconate__CJ522_fructose,0.2439967513333331,0.1495281191451204,3.0,174.0,0.0713816133333331,175.0,0.3337203143333331,176.0,0.3268883263333331,,
69,Muconate__CJ522_fructose_glucose,0.15343755366666625,0.41509952226110086,3.0,177.0,-0.168843768666667,178.0,0.0073182673333329,179.0,0.6218381623333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04381646433333294,0.11218380733616763,3.0,180.0,-0.0278057846666675,181.0,-0.013849128666667,182.0,0.1731043063333333,,
71,Muconate__CJ522_glucose_gluconate,-0.042664736666667175,0.16801444683217587,3.0,183.0,-0.0835386516666671,184.0,0.1420154753333324,185.0,-0.1864710336666668,,
72,Muconate__CJ522_gluconate,0.0816933406666663,0.19060584052802662,3.0,186.0,-0.1367376756666667,187.0,0.2142862903333329,188.0,0.1675314073333327,,
73,Muconate__CJ522_glucose,0.08513397433333303,0.13121866003592025,3.0,189.0,0.0418527343333332,190.0,0.2325258863333328,191.0,-0.0189766976666669,,
74,Muconate__GB032_fructose,0.47158332133333286,0.07637570119049,3.0,192.0,0.4787802043333329,193.0,0.3918639143333324,194.0,0.5441058453333332,,
75,Muconate__GB032_fructose_glucose,0.1038327593333328,0.18353184685033241,3.0,195.0,-0.1053667376666673,196.0,0.2377687763333327,197.0,0.179096239333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07539920866666702,0.24154348850750998,3.0,198.0,-0.3304571766666671,199.0,0.1498658053333326,200.0,-0.0456062546666666,,
77,Muconate__GB032_glucose_gluconate,0.25463619966666623,0.0787185232816621,3.0,201.0,0.1655794983333329,202.0,0.2834075243333327,203.0,0.314921576333333,,
78,Muconate__GB032_gluconate,0.14066775866666628,0.0313306356948279,3.0,204.0,0.1171090583333329,205.0,0.1762241873333332,206.0,0.1286700303333328,,
79,Muconate__GB032_glucose,0.4207580466666663,0.1050364480216503,3.0,207.0,0.489693769333333,208.0,0.2998693833333332,209.0,0.4727109873333326,,
80,Muconate__GB045_fructose,0.6930513496666663,0.14078740811105803,3.0,210.0,0.644256625333333,211.0,0.5831527683333331,212.0,0.8517446553333325,,
81,Muconate__GB045_fructose_glucose,0.4493913758333328,0.07287587373088031,2.0,213.0,0.5009224003333328,214.0,0.3978603513333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.758673540666666,0.21187318590720042,3.0,215.0,0.8893762033333328,216.0,0.5142192853333327,217.0,0.8724251333333326,,
83,Muconate__GB045_glucose_gluconate,1.0038788343333327,0.0771449527135496,3.0,218.0,1.0808630553333325,219.0,1.004199299333333,220.0,0.9265741483333328,,
84,Muconate__GB045_gluconate,0.6143127659999997,0.40002913178977434,3.0,221.0,0.1817929893333332,222.0,0.6901508313333329,223.0,0.970994477333333,,
85,Muconate__GB045_glucose,0.42488533633333275,0.19520718562174977,3.0,224.0,0.5767207533333325,225.0,0.4932428853333332,226.0,0.2046923703333325,,
86,Muconate__GB062_fructose,0.0795131693333332,0.1750973076711126,3.0,227.0,-0.0458451626666667,228.0,0.0048131753333331,229.0,0.2795714953333332,,
87,Muconate__GB062_fructose_glucose,-0.019595277333333532,0.07782790709670766,3.0,230.0,0.0603220723333333,231.0,-0.0951502446666667,232.0,-0.0239576596666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10646100033333276,0.044821481591421464,3.0,233.0,0.0618531633333327,234.0,0.1060367233333332,235.0,0.1514931143333324,,
89,Muconate__GB062_glucose_gluconate,0.06784451266666613,0.22684041817319775,3.0,236.0,0.1436785663333326,237.0,0.247052962333333,238.0,-0.1871979906666672,,
90,Muconate__GB062_gluconate,0.23309363233333316,0.30520538319216917,3.0,239.0,-0.1087319826666668,240.0,0.4782813523333331,241.0,0.3297315273333332,,
91,Muconate__GB062_glucose,0.2250723326666663,0.24654166095771204,3.0,242.0,-0.0553310746666673,243.0,0.322691910333333,244.0,0.4078561623333332,,
92,Muconate__KT2440_fructose,0.32572067433333274,0.24258585649703812,3.0,245.0,0.5267225153333328,246.0,0.3941771233333329,247.0,0.0562623843333325,,
93,Muconate__KT2440_fructose_glucose,-0.15480043733333376,0.07599140120270448,3.0,248.0,-0.1895892876666671,249.0,-0.2071698636666674,250.0,-0.0676421606666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.112197214333334,0.12349775997612825,3.0,251.0,0.0273313653333326,252.0,-0.1564560476666674,253.0,-0.2074669606666672,,
95,Muconate__KT2440_glucose_gluconate,0.11882056166666644,0.2520077762773604,3.0,254.0,-0.1718981466666669,255.0,0.253230314333333,256.0,0.2751295173333332,,
96,Muconate__KT2440_gluconate,-0.07438935400000034,0.34211605944367374,3.0,257.0,0.2180785543333332,258.0,-0.450602198666667,259.0,0.0093555823333328,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.23059762940869877,3.0,260.0,0.1965304423333327,261.0,0.0573211073333332,262.0,-0.2538515496666669,,
98,Multistress__Control,2.6599093298311044e-16,0.1323579587633987,3.0,263.0,-0.1496529349999997,264.0,0.1016896120000003,265.0,0.0479633230000002,,
99,Multistress__NaCl_7min,-0.6277921326666664,0.0902925067538545,3.0,266.0,-0.6956221659999997,268.0,-0.6624486239999996,270.0,-0.525305608,,
100,Multistress__NaCl_60min,-0.2824507986666666,0.11708170692608266,3.0,267.0,-0.1514593030000002,269.0,-0.3189802359999998,271.0,-0.3769128569999997,,
101,Multistress__Imipenem_7min,-0.5334504686666666,0.7667293166833039,3.0,272.0,0.3511032759999999,274.0,-1.0080901229999997,276.0,-0.943364559,,
102,Multistress__Imipenem_60min,-0.3580592076666666,0.5266422251699711,3.0,273.0,-0.799544129,275.0,-0.4994911960000001,277.0,0.2248577020000004,,
103,Multistress__H2O2_7min,0.14778777433333387,0.5851460718062822,3.0,278.0,0.7468911260000004,280.0,-0.4223231479999993,282.0,0.1187953450000005,,
104,Multistress__H2O2_60min,0.39209547166666664,0.49657369475012436,3.0,279.0,-0.127451529,281.0,0.4417770399999998,283.0,0.861960904,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.32223542001707617,3.0,284.0,-0.3568706546666664,285.0,0.0872313373333333,286.0,0.2696393173333336,,
106,Myristic_acid__Myristic_acid,0.41827726,0.33331929180251096,3.0,287.0,0.0757654073333333,288.0,0.4374938053333332,289.0,0.7415725673333333,,
107,Phase__WT_Tr,0.3859682025000004,0.26837230527626826,4.0,290.0,0.2430662130000005,291.0,0.0827416120000004,294.0,0.5632701500000001,295.0,0.6547948350000006
108,Phase__WT_Ex,0.0,0.21013164058569603,2.0,292.0,0.148585508,293.0,-0.148585508,,,,
109,Phase__WT_St,0.22480002600000004,0.10592072087658355,2.0,296.0,0.2996972859999998,297.0,0.1499027660000003,,,,
110,RelA__Control,-6.019490461639521e-16,0.12019144191064725,3.0,298.0,0.1159287209999995,299.0,-0.1240429610000006,300.0,0.0081142399999993,,
111,RelA__Del_relA,-0.03223533900000081,0.17763960693217767,3.0,301.0,-0.0646257420000004,302.0,-0.1914510160000011,303.0,0.1593707409999991,,
112,RelA__Del_relA_lignin,0.08899132066666597,0.06209349958269078,3.0,304.0,0.0944761609999993,305.0,0.1481604509999989,306.0,0.0243373499999997,,
113,Zn__Zn_ion,0.13255775466666683,0.03335189016362173,3.0,307.0,0.1625712196666668,308.0,0.1384494076666671,309.0,0.0966526366666666,,
114,Zn__Control,0.0,0.045967889463306384,3.0,310.0,0.0370358966666666,311.0,0.0144108176666666,312.0,-0.0514467143333332,,
115,ZnO__Control,0.0,0.23933198068900038,2.0,313.0,0.1692332665,314.0,-0.1692332665,,,,
116,ZnO__Nano,0.13603904416666673,0.1919901776600413,3.0,315.0,0.1364228074999998,316.0,0.3278370525000005,317.0,-0.0561427275000001,,
117,ZnO__Zn_ion,0.10770867916666683,0.11844896637612377,3.0,318.0,0.0837285694999998,319.0,0.2363129415000004,320.0,0.0030845265000003,,
