,b2549
SRX5694309,-0.1006199618
SRX5694310,0.11976376600000001
SRX5694311,0.2566857446
SRX5694312,-0.0793134915
SRX5694313,2.1758819155999998
SRX5694315,-0.0396707481
SRX5694317,0.7931710024
SRX5694319,0.3394926896
SRX5694320,0.1920734862
SRX5694321,1.8884899421
SRX5694322,0.5166594076000001
SRX5694323,2.2512567862
SRX5694324,0.8790699399
SRX5694325,0.22663074060000002
SRX5694326,0.2407033641
SRX5694327,0.6696084228
SRX5694328,0.4010998972
SRX5694329,2.1432545118
SRX5694330,1.4436219814
SRX5694331,-0.2608989089
SRX5694332,1.837962835
SRX5694334,0.2604243958
SRX5694335,1.7985646583000001
SRX5694336,-0.5099898266
SRX5694337,0.8237507048
SRX5694338,0.49927365020000003
SRX5694339,0.1018943603
SRX5694340,0.5326038815
SRX5694341,0.598159624
SRX5694342,1.7341854832
SRX5694343,3.2141469293
SRX5694344,0.8985769017
SRX5694345,0.3124853389
SRX5694346,2.8062378631
SRX5694347,0.9077823278
SRX5694348,0.7459305314
SRX5694349,0.2592700806
SRX5694350,0.1733400029
SRX5694351,1.2249180302
SRX5694352,0.1655425544
SRX5694353,0.1038367902
SRX5694354,0.2802234872
SRX5694356,0.21048010320000002
SRX5694357,0.8653013205000001
SRX5694358,1.8996687215999999
SRX5694359,0.2145022653
SRX5694360,0.0507905498
SRX5694361,0.6857070980000001
SRX5694362,-0.1592286084
SRX5694363,0.1947973691
SRX5694364,-1.2742234351000001
SRX5694365,0.9108576252
SRX5694366,0.0486978278
SRX5694367,0.17141450460000002
SRX5694368,-0.1131955806
SRX5694369,-0.0892631156
SRX5694370,0.3044949765
SRX5694371,0.0906857425
SRX5694372,0.4840200639
SRX5694373,1.5738677813000002
SRX5694374,-0.1785811877
SRX5694375,0.12457888610000001
SRX5694376,-0.40688387200000004
SRX5694377,-0.41004690050000003
SRX5694378,0.1192427951
SRX5694379,-0.4264139945
SRX5694380,3.0313094746
SRX5694381,1.2627506089
SRX5694382,1.7422325453
SRX5694383,0.09949087890000001
SRX5694384,0.1509667402
SRX5694385,-0.1884968745
SRX5694386,0.16866300210000001
SRX5694387,0.2018166434
SRX5694388,0.6275564439
SRX5694389,-0.1223772083
SRX5694390,0.1626813716
SRX5694391,0.42921134650000003
SRX5694392,0.0883850095
SRX5694393,0.1039354544
SRX5694394,0.2668047611
SRX5694395,0.9901666661
SRX5694396,0.7047400066
SRX5694397,-0.0256939444
SRX5694398,0.5298155625000001
SRX5694399,0.41630035590000003
SRX5694400,0.0141956587
SRX5694401,0.6046989975
SRX5694402,-0.0530348645
SRX5694403,-0.49471338470000004
SRX5694404,0.2066526021
SRX5694405,1.1802718082
SRX5694406,0.2165000387
SRX5694407,0.2200222803
SRX5694408,-0.0881667976
SRX5694409,1.3380255508
SRX5694410,0.6530242223
SRX5694411,0.1986839099
SRX5694412,-0.1645963933
SRX5694413,3.8971619233
SRX5694414,1.3491475629
SRX5694415,0.2426632054
SRX5694416,0.1028543987
SRX5694417,0.6055931851
SRX5694418,-0.2940356988
SRX5694419,0.0254942582
SRX5694420,-0.43232459560000003
SRX5694421,-0.0681819471
SRX5694422,-0.056739548300000005
SRX5694423,-0.27733740960000003
SRX5694424,0.147987537
SRX5694425,0.3987726605
SRX5694426,0.38135146670000003
SRX5694427,0.5396584733
SRX5694428,0.1569538051
SRX5694429,0.033083908
SRX5694430,0.1658969605
SRX5694431,1.9538887474000002
SRX5694432,0.3582698385
SRX5694433,4.3115554049
SRX5694434,3.2201745494
SRX5694435,0.0635309644
SRX5694436,0.9773614948
SRX5694437,0.5664955342
SRX5694438,0.17452307960000002
SRX5694439,0.39628658780000003
SRX5694440,0.12656940120000001
SRX5694441,1.5462810785999999
SRX5694442,0.3961182582
SRX5694443,0.1118558816
SRX5694444,0.0889188444
SRX5694445,1.0488522272
SRX5694446,0.6357891901
SRX5694447,-0.2212064322
SRX5694448,0.1540823114
SRX5694449,0.4903350581
SRX5694450,0.26273278780000003
SRX5694451,-0.14285210610000001
SRX5694452,0.32492579180000003
SRX5694453,3.319008544
SRX5694454,-0.0391057244
SRX5694455,-0.8368160910000001
SRX5694456,0.4962264489
SRX5694457,0.6543990604000001
SRX5694459,-0.0062452704
SRX5694460,0.5658736167
SRX5694461,-0.18429683100000002
SRX5694462,0.06377596790000001
SRX5694463,0.5714667931
SRX5694464,0.1492758093
SRX5694465,0.29339144310000004
SRX5694466,0.5466618233
SRX5694467,0.2960317912
SRX5694468,0.254894091
SRX5694469,0.38329580700000004
SRX5694470,-0.12734159520000002
SRX5694471,0.4326450161
SRX5694472,0.3872170927
SRX5694474,0.4614188831
SRX5694475,0.26644908370000003
SRX5694476,0.6978284153000001
SRX5694477,0.2049054486
SRX5694478,0.3042067055
SRX5694479,1.4009308974
SRX5694480,2.4942019138
SRX5694481,0.16163155980000002
SRX5694482,0.1329261312
SRX5694483,0.1508050019
SRX5694484,0.00090598
SRX5694485,0.4666716507
SRX5694486,0.20560039970000002
SRX5694487,0.4493117998
SRX5694488,0.5782083392
SRX5694489,-0.0178126082
SRX5694491,-0.0882971516
SRX5694492,0.1416590828
SRX5694493,0.0520554801
SRX5694494,0.24256932720000002
SRX5694495,0.18620808290000002
SRX5694496,0.0498900391
SRX5694497,0.0814065248
SRX5694498,0.2589622589
SRX5694499,0.9871305539
SRX5694500,-0.0394459514
SRX5694501,0.045983886
SRX5694502,0.8917008681
SRX5694503,-0.3052402259
SRX5694504,0.11068132200000001
SRX5694505,0.3758071342
SRX5694506,0.8654533051000001
SRX5694507,-0.14433832130000002
SRX5694508,0.8074009777000001
SRX5694509,0.0160493396
SRX5694510,0.3287393088
SRX5694511,0.24784874040000002
SRX5694512,-0.0789381785
SRX5694513,2.9220359901
SRX5694514,0.3863886742
SRX5694515,0.8115051453000001
SRX5694516,-0.1527959958
SRX5694517,-0.045810168000000005
SRX5694518,0.3986625716
SRX5694519,-0.035259162600000005
SRX5694520,0.37914032410000004
SRX5694521,0.2044499791
SRX5694522,0.0636228924
SRX5694523,0.1440201521
SRX5694524,0.33598305040000004
SRX5694525,0.1138536821
SRX5694526,0.0317198609
SRX5694527,-0.21625199890000002
SRX5694528,1.783864697
SRX5694529,0.3048663287
SRX5694530,-0.0502703215
SRX5694532,-0.5162781019
SRX5694533,0.8065281447
SRX5694534,0.33797871620000003
SRX5694535,0.3744340639
SRX5694536,0.1287766426
SRX5694537,0.1262652644
SRX5694538,0.07489281960000001
SRX5694539,0.0665113638
SRX5694540,-0.2755749607
SRX5694541,0.2462356285
SRX5694543,-0.014898637400000001
SRX5694544,-0.0534022238
SRX5694545,0.33446208320000004
SRX5694546,-1.0993960102
SRX5694547,0.1947220214
SRX5694548,0.0244871966
SRX5694550,3.2017778555
SRX5694551,-0.7413538580000001
SRX5694552,0.3071036412
SRX5694553,0.0858607497
SRX5694554,-0.12869630440000002
SRX5694555,0.0320717145
SRX6072760,-0.27375130470000003
SRX6072761,0.3203921665
SRX6072762,0.4405946082
SRX6072763,0.5523688
SRX6072764,-0.3263207799
SRX6072765,0.2916560532
SRX6376491,2.8429234793
SRX6376492,0.9134972273
SRX6376493,0.8144328267000001
SRX6376494,1.9134085979000002
SRX6376495,3.1869719466
SRX6376496,2.5900901417
SRX2723951,0.5012902049
SRX2723952,0.5582956954
SRX2723953,0.46241627080000003
SRX2723954,0.7965315653
SRX2723955,0.391945188
SRX2723956,0.3032077747
SRX2723957,0.1707758975
SRX2723958,0.2462059643
SRX2723959,0.28699942170000003
SRX2723960,0.4318178523
SRX2723961,0.9117251419
SRX2723962,0.2866939115
SRX2723963,-0.0053343524
SRX2723964,0.2443229292
SRX2723965,0.2762243444
SRX2723966,-0.12921071920000002
SRX2723967,0.049020926400000005
SRX2723968,0.0801897929
SRX6977206,-0.1458039638
SRX6977207,-0.3997996346
SRX6977208,0.47188378480000004
SRX6977209,0.5435210118
SRX6977210,0.49337932710000004
SRX6977211,-0.055197094200000005
SRX6977212,-0.2754746058
SRX6977213,0.33067169999999996
SRX6977214,-0.0865036567
SRX1153733,0.1583568629
SRX1153734,-0.1583568629
SRX1153735,0.6400858405000001
SRX1153736,-0.9323157654
SRX5204053,-0.18800845670000002
SRX5204054,0.7953267231000001
SRX5204055,-0.22489231
SRX5204056,-0.0226646188
SRX5204057,-0.0596847719
SRX5204058,0.0743781995
SRX5204059,-0.43386911840000003
SRX5204060,-0.029117168800000003
SRX5204061,-0.0667887311
SRX5204062,0.0284606694
SRX5204063,-0.3499636005
SRX5204064,0.0074036149
SRX5204065,-0.0848509888
SRX5204066,-0.1215463477
SRX5204067,0.1128205733
SRX5204068,-0.5471861042
SRX5204069,-0.0776088045
SRX5204070,-0.4027613269
SRX5204071,-0.2072368535
SRX5204072,0.1771183755
SRX5204073,0.3611924354
SRX5204074,0.43314566200000004
SRX5204075,-0.6852700022
SRX5204076,0.5047248549
SRX5204077,0.5763372958
SRX5204078,0.47431281080000004
SRX5204079,0.2801916615
SRX5204080,0.4021939249
SRX5204081,0.4679227885
SRX5204082,0.239475445
SRX5204083,0.0412616435
SRX5204084,0.002838534
SRX5204085,0.23319041170000002
SRX5204086,-0.3066223473
SRX5204087,0.3252050958
SRX5204088,-0.1538520769
SRX5204089,0.1415418527
SRX5204090,0.1428998785
SRX5204091,-0.0133039509
SRX5204092,0.1692513296
SRX5204093,0.2009656941
SRX5204094,-0.4439226069
SRX5204095,0.1164186983
SRX5204096,0.0271946141
SRX5204097,-0.1436133124
SRX683459,0.1460773445
SRX683460,0.052228464100000004
SRX683461,-0.2402512245
SRX683462,0.3285595784
SRX683463,0.09417388
SRX683464,0.8063907286
SRX683465,-0.4646338819
SRX683466,1.1349316185
SRX683467,0.4428771165
SRX683468,0.3127004563
SRX683469,-0.09994344940000001
SRX683470,0.3701327621
SRX322077,0.4117099115
SRX322078,0.7140306875
SRX322079,-0.4288048501
SRX322080,0.263197511
SRX322081,-0.27166031690000003
SRX322082,-0.116964915
SRX322083,-0.0368465513
SRX322084,0.2243411552
SRX322085,-0.1874946039
SRX2708592,-0.6822041294
SRX2708593,0.1319267232
SRX2708594,0.019003926600000002
SRX2708595,0.3503622496
SRX2708596,-0.058358738300000004
SRX2708597,-0.2920035113
SRX2708598,-0.20128442230000002
SRX2708600,-0.6822041294
SRX2708601,-0.1038851101
SRX2708602,-0.028930204
SRX2708603,-0.012640423500000001
SRX3073814,0.016358923600000002
SRX3073815,-0.438554902
SRX3073816,-0.4648509109
SRX3073817,-0.06975438490000001
SRX3073818,0.3924890574
SRX3073819,0.09952715250000001
SRX3073820,-0.3446557967
SRX3073821,-0.5684523399
SRX3073822,-0.4621491186
SRX3073823,0.1403031389
SRX3073824,-0.016358923600000002
SRX3073825,0.0091422933
SRX3073826,-0.0055716666000000005
SRX3073827,-0.4702180695
SRX3073828,0.5902986304
SRX3073829,-0.2543062377
SRX3073830,-0.5356901099
SRX3073831,-0.7284948163
SRX3073832,-0.28475555880000003
SRX3073833,0.8645843197
SRX2391456,0.20402459890000002
SRX2391457,-0.059680690800000005
SRX2391458,0.0500650132
SRX2391459,0.0853592401
SRX2391460,0.20659261750000002
SRX2391461,0.043726116700000005
SRX2391462,0.1442374877
SRX2391463,1.0356350166
SRX2391464,1.1693866678
SRX2391465,0.3305733849
SRX2391466,0.1275959339
SRX2391467,-0.011769819
SRX2391468,0.2950513952
SRX2391469,-0.0510979841
SRX2391470,0.4332064989
SRX2391471,0.151293491
SRX2391472,0.1230696802
SRX2391473,0.0337760116
SRX2391474,0.044400316
SRX2391475,0.2848898319
SRX2391476,0.549779529
SRX2391477,0.06682201260000001
SRX2391478,-0.2823922929
SRX2391479,0.8099105824
SRX2391480,-0.1617197029
SRX2391481,0.1245837818
SRX2391482,0.0603979118
SRX2391483,0.2288036219
SRX2391484,0.2994088191
SRX2391485,0.1417441724
SRX2391486,-0.0207034109
SRX2391487,0.2172326003
SRX2391488,0.22516278520000002
SRX2391489,0.13614851190000002
SRX2391490,0.1089995342
SRX2391491,0.2050046879
SRX2391492,0.0429006685
SRX2391493,0.21810347770000002
SRX2391494,0.45858799920000004
SRX2391495,0.011769819
SRX2391496,0.0128184484
SRX2391497,0.0364566265
SRX2391498,0.7523589030000001
SRX2391499,-0.11095257380000001
SRX2391500,0.1606392993
SRX2391501,-0.1202381195
SRX2391502,-0.3607393709
SRX2391503,-0.052928492300000005
SRX2391505,-0.0927750388
SRX2391506,0.1505025213
SRX2391507,0.10007545670000001
SRX2391508,0.10142104440000001
SRX2391510,0.2742096593
SRX2391512,0.0783821281
SRX2391513,-0.025080766
SRX2391514,0.2722669925
SRX5632598,0.2860202995
SRX5632599,0.2226097236
SRX5632600,1.2459278154
SRX5632601,0.7341832539
SRX5632602,0.8357366388
SRX5632603,0.5954914467
SRX5632604,0.7506149915
SRX5632605,1.0914415388
SRX5632606,0.6623802607
SRX5632607,0.042907814
SRX5632608,0.1149775225
SRX5632609,-0.0518581705
SRX5632610,0.3837766289
SRX5632611,-0.0631193521
SRX5632612,0.30535963110000003
SRX5632613,0.5713487498
SRX5632614,0.1224498725
SRX5632615,0.1430794675
ERX2874132,-0.05419616
ERX2874133,-0.46346843
ERX2874134,-0.9674157021
ERX2874135,-0.8768058614
ERX2874136,-0.8649595331000001
ERX2874137,-0.8844621964
ERX2874138,-0.1296485765
ERX2874139,-0.6444180207
ERX2874140,0.0399629409
ERX2874141,-0.0399629409
ERX2874142,-0.931583577
ERX2874143,-0.9551358474
ERX2874144,0.3131223128
ERX2874145,-0.22857022230000001
ERX2874146,-0.3662598718
ERX2874147,-0.5240875804
SRX1300292,-0.2278908403
SRX1300293,0.2278908403
SRX1300299,0.2863052392
SRX1300300,-0.23415804110000002
SRX1300304,0.253292597
SRX1300305,-0.6054792274
SRX1300306,-0.6268322915
SRX1300310,-0.16558060460000001
SRX1300311,0.15163422270000002
SRX7291195,-0.055715947200000004
SRX7291196,-0.15171364910000001
SRX7291197,-0.19854632600000002
SRX7291198,-0.0683806051
SRX7291199,-0.0143282915
SRX7291200,0.0827088966
SRX7291201,-0.22635356850000002
SRX7291202,-0.1479158931
SRX7291203,-0.3246824527
SRX7291204,0.0328157317
SRX7291205,-0.17297602180000002
SRX7291206,0.033432698000000004
SRX2436955,0.2849878561
SRX2436956,-0.0840701127
SRX2436957,-0.0200909049
SRX2436958,0.1284865849
SRX2436959,0.034528085300000004
SRX2436960,0.7152769419
SRX2436961,0.2629070193
SRX2436962,0.6773870447
SRX2436963,0.1351999679
SRX2436964,0.0937599187
SRX2436965,0.3976662358
SRX2436966,0.3044190565
SRX2436967,0.1113335284
SRX2436969,0.3055738152
SRX2436970,0.3317352047
SRX2436971,0.2831524432
SRX2437029,0.869714713
SRX2437030,0.0375652208
SRX2437031,0.0112524827
SRX2437032,0.0020530889
SRX2437033,-0.0543777458
SRX2437034,0.4189511683
SRX2437035,0.2369764353
SRX2437036,0.106941542
SRX2437037,0.5331090045
SRX2437038,0.304780971
SRX2437039,-0.037180658400000004
SRX2437040,-0.07152009990000001
SRX2437041,0.2257830312
SRX2437042,-0.5104519201000001
SRX2437043,0.6838771352
SRX2437044,0.1134028843
SRX4705203,0.3617217519
SRX4705204,-0.2837800676
SRX4705205,-0.1450664097
SRX4705206,-0.2285558607
SRX4705207,0.29423918990000003
SRX4705208,0.0384238711
SRX4705209,0.30742962230000004
SRX4705210,-0.0478033484
SRX4705211,-0.0557961349
SRX4705212,0.0945898023
SRX4705213,-0.24868309630000002
SRX4705214,0.1084886826
SRX4705215,0.0826474868
SRX4705216,0.07333110250000001
SRX4705217,-0.005565584
SRX4705218,-0.0102185915
SRX4705219,-0.1052802755
SRX4705220,-0.177051848
SRX4705221,-0.0223431165
SRX4705222,-0.0058330446
SRX4705223,0.2700570565
SRX4705224,0.3006619036
SRX4705225,-0.3329132033
SRX4705226,-0.2185471837
SRX4705227,-0.1927874389
SRX4705228,0.0294403557
SRX4705229,0.3067300784
SRX4705230,0.13202143600000002
SRX4705231,-0.16440496270000002
SRX4705232,-0.16475686720000002
SRX4705233,0.0773119522
SRX4705234,-0.3132954665
SRX4705235,-0.061814361500000005
SRX4705236,-0.10892407970000001
SRX4705237,-0.3010231087
SRX4705238,-0.2921092309
SRX2038319,0.1320927543
SRX2038320,0.12286700860000001
SRX2038321,0.4849126475
SRX2038322,0.09494139830000001
SRX2038323,-0.0007974151
SRX2038324,-0.1273510923
SRX2038325,0.22522699840000002
SRX2038326,0.13554453930000002
SRX2038327,-0.099842813
SRX2038328,0.0826175865
SRX2038329,-0.1935044291
SRX2038330,-0.2427618682
SRX2038331,0.036927330200000004
SRX2038332,0.10983257960000001
SRX2038334,-0.09697084410000001
SRX2038335,0.057852732000000004
SRX2038336,-0.0387331244
SRX2038337,-0.2299705206
SRX2038338,-0.056753152700000004
SRX2038339,0.12591437020000001
SRX2038340,-0.0351520913
SRX2038341,0.0925297706
SRX2038342,-0.11961454590000001
SRX2038343,0.22454222340000002
SRX2038344,0.30009963640000004
SRX2038345,-0.0133075494
SRX2038346,0.029636436000000002
SRX2038347,0.2640794678
SRX2038348,0.0943625689
SRX2038349,0.0095531825
SRX2038350,-0.19953925790000002
SRX2038351,-0.0525737452
SRX2038352,0.10167923350000001
SRX2038353,-0.21566160010000002
SRX2038354,-0.0944050293
SRX2038355,0.07204709720000001
SRX2038356,0.0819225268
SRX2038357,-0.0753396016
SRX2038358,-0.3529643837
SRX2038359,0.1714934687
SRX2038360,0.1460258006
SRX2038361,-0.0708696566
SRX2038362,0.3432982417
SRX2038363,0.2814859574
SRX2038364,0.0771709765
SRX2038365,0.2383081018
SRX2038366,0.2822686169
SRX2038367,0.2329553702
SRX2038368,-0.053869341200000004
SRX2038369,-0.0106203523
SRX2038370,-0.1741082381
SRX2038371,0.15530178
SRX2038372,-0.0596282725
SRX2038373,0.2187111606
SRX2038374,0.0799442187
SRX2038375,0.09292281770000001
ERX530520,0.019872076500000002
ERX530521,-0.2862437333
ERX530522,-0.411974879
ERX530523,-0.5370482418
ERX530524,-0.019872076500000002
ERX530525,-0.3231250513
ERX530526,-0.3854190832
ERX530527,-0.35935238610000003
ERX3212443,-1.0195345456
ERX3212444,-0.7227695547
ERX3212445,-0.9732480680000001
ERX3212446,-0.61224531
ERX3212447,-0.6659245462000001
ERX3212448,-0.5643303837
ERX3212449,0.0215073074
ERX3212450,0.0524528758
ERX3212451,-0.0739601832
ERX3212452,0.24389599620000002
ERX3212453,0.1597766942
ERX3212454,0.5056176072
SRX7478973,-0.1287302118
SRX7478974,-0.0606897818
SRX7478975,0.1894199937
SRX7478976,0.17906841
SRX7478977,-0.0011148631
SRX7478978,0.3086248408
SRX7478979,-0.3005990921
SRX7478980,-0.2311092371
SRX7478981,-0.0516647515
SRX7478982,-0.023173788900000002
SRX7478983,-0.1687347199
SRX7478984,0.0663908406
ERX1521038,-0.0499858486
ERX1521039,0.2981097655
ERX1521040,-0.0311031724
ERX1521041,0.32706575
ERX1521042,-0.0066245010000000005
ERX1521043,0.3061591383
ERX1521044,-0.0467024975
ERX1521045,0.0467024975
SRX621182,-0.7506027832000001
SRX621183,-0.7934340554
SRX621184,-0.5683326388000001
SRX621185,-0.8097898836
SRX621188,-0.698799181
SRX621189,-0.8340344971
SRX621190,0.6241912598
SRX621191,-0.6241912598
SRX621192,-1.0658877222
SRX621193,-1.0284372146
SRX6489436,0.1496429071
SRX6489437,-0.0671807307
SRX6489438,0.0981649068
SRX6489439,-0.0402652615
SRX6489440,-0.2993856507
SRX6489441,0.33965091210000004
SRX6489442,0.0929712624
SRX6489443,-0.18534112060000002
SRX6489444,0.1379685541
SRX6489445,0.06642479600000001
SRX6489446,-0.1160000516
SRX6489447,-0.0140282578
SRX6489448,0.0293080966
SRX6489449,-0.2673919705
SRX6489450,0.2174054773
SRX6489451,-0.0534480494
SRX6489452,-0.1385810486
SRX6489453,0.25523827920000003
SRX6489454,-0.0910546175
SRX6489455,-0.0359409367
SRX6489456,0.29196200840000003
SRX6489457,-0.0178604485
SRX6489458,-0.16178213090000002
SRX6489459,0.1690678413
SRX6489460,-0.1423457358
SRX6489461,0.2446895641
SRX6489462,0.2317856735
SRX6489463,-0.10970915240000001
SRX6489464,0.1614018603
SRX6489465,0.4933353177
SRX6489466,-0.0312828077
SRX6489467,0.2883068381
SRX6489468,0.2927685094
SRX6489469,-0.06552579260000001
SRX6489470,0.0229305682
SRX6489471,0.453887986
SRX6452027,-0.3801903347
SRX6452029,0.031271598500000004
SRX6452030,-0.1217701147
SRX6452031,0.4016528914
SRX6452044,1.0433489854
SRX6452045,0.2104482765
SRX6452046,0.2926917556
SRX6452047,0.443046673
SRX6452048,-0.031271598500000004
SRX6452059,0.0286296014
SRX1828491,0.1432255742
SRX1828492,0.1799299047
SRX1828493,0.21105812770000001
SRX1828494,0.3552687104
SRX1828495,0.20297751800000002
SRX1828496,0.1763466106
SRX1828497,0.2343452678
SRX1828498,0.11054537
SRX1828499,-0.0217016621
SRX1828500,0.6491591786
SRX1828501,-0.2399645963
SRX1828502,0.1764920378
SRX1828503,0.3896618898
SRX1828504,-0.3650855403
SRX1828505,0.1822748988
SRX1828506,0.0205879767
SRX1828507,-0.16515003080000001
SRX1828508,0.16515003080000001
SRX3796953,-0.0737965132
SRX3796954,0.0737965132
SRX3796955,0.7206793434000001
SRX3796956,0.9479221846
SRX3796957,1.1826798019
SRX3796958,1.1755262445
SRX3796959,0.6004259143
SRX3796960,0.3717743249
SRX3796961,0.4389168625
SRX3796962,0.8357603406
SRX3796963,0.4995121194
SRX3796964,0.7202050888
SRX3796965,-0.2853234921
SRX3796966,-0.4207255053
SRX3796967,0.6040461669
SRX3796968,0.43305862500000003
SRX3796969,0.7172193578
SRX3796970,1.43837155
SRX3796971,0.0336417794
SRX3796972,0.1023503585
SRX3796973,0.3113251375
SRX3796974,0.9373641112000001
SRX3796975,0.7842213233
SRX3796976,0.9116839614000001
SRX3796977,0.19787382550000002
SRX3796978,0.23412004760000002
SRX3796979,0.21859233490000002
SRX3796980,0.44645066990000004
SRX3796981,0.6961166079000001
SRX3796982,0.9635544554000001
SRX3796983,-0.5225615995
SRX3796984,-0.48450401810000004
SRX3796985,0.4209651361
SRX3796986,0.3593702193
SRX3796987,0.6588153599000001
SRX3796988,0.5510934535
SRX2568270,-0.2388644482
SRX2568271,-1.3992319198
SRX2568272,-0.7846396475
SRX2568273,0.1194336656
SRX2568274,0.5559640383000001
SRX2568275,0.2388644482
SRX2568276,-0.013408124300000001
SRX2568277,-0.8146864201
SRX2568278,-0.9870005577000001
SRX2568279,-0.2154279131
SRX3421856,0.0025640592
SRX3421857,-0.0025640592
SRX3421858,0.9552596879
SRX3421859,1.0061820584
SRX3421860,-0.2749694224
SRX3421861,-0.4385697226
SRX3421868,4.163813425
SRX3421869,4.1650750576
SRX2606337,-0.2506308426
SRX2606338,0.0189796705
SRX2606339,0.2835944548
SRX2606340,0.1817377348
SRX2606341,0.5216800051
SRX2606342,0.7361460226000001
SRX2606343,1.0841840383
SRX2606344,0.48127074070000003
SRX2606345,0.8634822645
SRX2606346,-0.028922339800000002
SRX2606347,-0.0572339412
SRX2606348,0.1689889186
SRX2606349,0.3855357579
SRX2606350,0.1224697547
SRX2606351,0.2422981662
SRX2606352,0.6469293703
SRX2606353,0.4716977665
SRX2606354,0.4999737932
SRX2606355,0.9755835547
SRX2606356,0.3494467603
SRX2606357,0.3078647839
SRX2606358,0.2227337948
SRX2606359,0.4918006016
SRX2606360,0.25583100340000003
SRX2606361,0.6473700643
SRX2606362,0.400840067
SRX2606363,0.8241770585
SRX2606364,0.7294872689
SRX2606365,0.7305550313
SRX2606366,0.3585476524
SRX3648427,0.1021304308
SRX3648428,-0.1704575472
SRX3648429,0.1984115796
SRX3648430,0.0629268349
SRX3648431,-0.0342865456
SRX3648432,-0.2976618172
SRX3648433,0.2227033767
SRX3648434,-0.15706688430000001
SRX3648435,-0.31016248890000003
SRX3648436,-0.055915478500000004
SRX3648437,-0.39549053160000003
SRX3648438,0.008664731200000001
SRX3648439,-0.4397429691
SRX3648440,-0.5121324780000001
SRX3648441,-0.6519851856000001
SRX3648442,0.5434931641
SRX3648443,0.0851563974
SRX3648444,-0.1732967954
SRX3648445,0.1995038255
SRX3648446,-0.0001191948
SRX3648447,-0.1871645828
SRX3648448,0.2462731579
SRX3648449,0.2127421622
SRX3648450,0.11418322210000001
SRX3648451,0.0609490668
SRX3648452,-0.1744752181
SRX3648453,-0.4596723908
SRX3648454,-0.1876184344
SRX3648455,-0.2796017235
SRX3648456,-0.0030542072000000003
SRX3648457,-0.11141953600000001
SRX3648458,-0.30024832290000003
SRX3648459,-0.2802406239
SRX3648460,-0.378064542
SRX3648461,-0.4992749052
SRX3648462,-0.8629152466000001
SRX3648463,-0.1008508508
SRX3648464,-0.12743577620000002
SRX3648465,-0.3373462997
SRX3648466,0.144026867
SRX3648467,0.1824708962
SRX3648468,-0.0282840806
SRX3648469,0.2325385091
SRX3648470,0.24528639030000002
SRX3648471,0.0368618981
SRX3648472,-0.0108473887
SRX3648473,0.9442957717
SRX3648475,-0.5585335813
SRX3648476,-0.6978997582
SRX3648477,-0.6042799304
SRX3648478,0.2307569177
SRX3648479,0.1236368469
SRX3648480,0.15934991610000002
SRX3648481,-0.36819912650000003
SRX3648482,-0.1571425103
SRX3648483,-0.29071528680000003
SRX1429221,-0.8475819905
SRX1429222,0.14338380720000002
SRX1429223,0.7041981833000001
SRX1429224,-0.696033405
SRX1429225,-1.14822671
SRX1429226,-1.4599757672
SRX1429227,-1.6284080934
SRX1429228,-0.3456979603
SRX1429229,-1.7069498023
