,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.7731402407125,1.0557184204717807,8.0,22.0,1.8198565224,104.0,3.2141469293,111.0,0.1733400029,133.0,1.5738677813000002,165.0,1.1802718082,238.0,2.4942019138,265.0,0.8074009777000001,270.0,2.9220359901,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.21732238668571421,0.7836698628092996,7.0,23.0,0.0775503177,56.0,-0.3143018215,82.0,0.1920734862,118.0,1.8996687215999999,134.0,-0.1785811877,137.0,-0.41004690050000003,227.0,0.254894091,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.09887947407499999,0.4416842967407263,4.0,24.0,-0.379330575,101.0,0.5326038815,139.0,-0.4264139945,149.0,-0.1223772083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9759327754,0.7328749309754223,4.0,25.0,0.764878319,123.0,0.1947973691,155.0,0.9901666661,191.0,1.9538887474000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.49223086216666667,0.46170841724992095,3.0,26.0,0.0731943853,59.0,0.9871978453,159.0,0.41630035590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.29351033348,0.28513915945857515,5.0,27.0,0.719430651,76.0,0.2566857446,146.0,0.16866300210000001,162.0,-0.0530348645,262.0,0.3758071342,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.688046034075,0.7748244407761374,4.0,28.0,0.1456527419,94.0,1.837962835,186.0,0.38135146670000003,231.0,0.3872170927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.1058401377,0.17466185759562325,3.0,29.0,0.020060443,49.0,-0.0323406302,260.0,-0.3052402259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.31780156982,0.4949212706169254,5.0,30.0,0.7971967137,77.0,-0.0793134915,172.0,-0.1645963933,259.0,0.8917008681,280.0,0.1440201521,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.151372822825,0.14141307621038407,4.0,31.0,0.0429832517,40.0,0.08499540600000001,138.0,0.1192427951,192.0,0.3582698385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.17952615481428572,0.2420207578570555,7.0,33.0,0.11879185900000001,39.0,0.20193997290000001,58.0,0.1258739162,122.0,-0.1592286084,170.0,0.6530242223,244.0,0.20560039970000002,261.0,0.11068132200000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4227465204714286,0.5460723767383271,7.0,35.0,0.3465716901,79.0,-0.0396707481,92.0,1.4436219814,208.0,0.1540823114,251.0,0.24256932720000002,263.0,0.8654533051000001,299.0,-0.0534022238,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.43490075920000004,0.24681194633929815,3.0,36.0,0.2082112907,234.0,0.6978284153000001,275.0,0.3986625716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.024581330966666672,0.1039437682373992,3.0,37.0,-0.1204990182,214.0,-0.0391057244,307.0,0.0858607497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.13633360010000004,0.3217477423872243,4.0,38.0,0.1144101065,102.0,0.598159624,248.0,-0.0882971516,269.0,-0.0789381785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.06736204817500001,0.28361345471178495,4.0,41.0,0.38975309420000004,178.0,-0.2940356988,249.0,0.1416590828,309.0,0.0320717145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.39901731175000005,0.4583812526958218,2.0,42.0,0.7231418039,294.0,0.07489281960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.38164719591250007,0.7396039840701097,8.0,43.0,0.0654454523,142.0,1.7422325453,166.0,0.2165000387,177.0,0.6055931851,221.0,0.06377596790000001,256.0,0.9871305539,282.0,0.1138536821,305.0,-0.7413538580000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3319576623,0.0921401165049943,2.0,44.0,0.3971105635,154.0,0.2668047611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.20066553085000002,0.3626054285514628,18.0,45.0,-0.0843216878,54.0,1.1834387226,106.0,0.3124853389,108.0,0.9077823278,135.0,0.12457888610000001,143.0,0.09949087890000001,150.0,0.1626813716,183.0,-0.27733740960000003,204.0,0.0889188444,226.0,0.2960317912,253.0,0.0498900391,255.0,0.2589622589,257.0,-0.0394459514,264.0,-0.14433832130000002,268.0,0.24784874040000002,284.0,-0.21625199890000002,300.0,0.33446208320000004,306.0,0.3071036412
30,abx_mega__dmso-10,0.16768136746666665,0.37593122807455215,3.0,46.0,-0.2553626781,57.0,0.4634624543,66.0,0.2949443262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7512859071200001,0.3219532986958323,5.0,47.0,0.8072193265000001,72.0,0.6946263805,112.0,1.2249180302,156.0,0.7047400066,212.0,0.32492579180000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17408511733333334,0.1725709771310657,3.0,48.0,0.3582184754,184.0,0.147987537,266.0,0.0160493396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1694242991,0.24295085907742048,3.0,50.0,0.0129772115,245.0,0.4493117998,258.0,0.045983886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.127836142675,0.09443354988857232,4.0,51.0,0.0416017765,119.0,0.2145022653,120.0,0.0507905498,278.0,0.2044499791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.035099772700000004,0.12988041331733619,2.0,52.0,0.1269390937,182.0,-0.056739548300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28451798699999997,0.17100112184383254,5.0,53.0,0.2971039642,90.0,0.4010998972,100.0,0.1018943603,216.0,0.4962264489,293.0,0.1262652644,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7091421976499999,0.660069639223083,2.0,60.0,1.2424024797,78.0,2.1758819155999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4312646105125002,0.4308209459850233,8.0,62.0,1.6506194165,91.0,2.1432545118,103.0,1.7341854832,105.0,0.8985769017,117.0,0.8653013205000001,141.0,1.2627506089,174.0,1.3491475629,201.0,1.5462810785999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.07964357695,0.29071458080604756,4.0,63.0,0.4463311273,181.0,-0.0681819471,207.0,-0.2212064322,239.0,0.16163155980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3447807036,0.12380575936932552,2.0,64.0,-0.2572368116,180.0,-0.43232459560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13284007994000002,0.3236363186321132,5.0,65.0,-0.6312313378000001,69.0,-0.0278697351,211.0,-0.14285210610000001,233.0,0.26644908370000003,308.0,-0.12869630440000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18772421296000003,0.31756861348442705,5.0,68.0,-0.0750012358,81.0,0.3394926896,128.0,-0.1131955806,217.0,0.6543990604000001,240.0,0.1329261312,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12409669070000001,0.543794935546738,2.0,73.0,-0.5086177772,95.0,0.2604243958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.07669903990000004,0.9262285829813317,4.0,74.0,-0.1006199618,124.0,-1.2742234351000001,131.0,0.0906857425,196.0,0.9773614948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.88151839668,1.32548235886794,5.0,75.0,0.11976376600000001,87.0,0.22663074060000002,89.0,0.6696084228,127.0,0.17141450460000002,194.0,3.2201745494,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.62992132655,0.23086990564008156,2.0,80.0,0.7931710024,243.0,0.4666716507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.447174861266667,0.6782102955381926,3.0,83.0,1.8884899421,85.0,2.2512567862,304.0,3.2017778555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6011832528000001,0.11953476822576403,2.0,84.0,0.5166594076000001,121.0,0.6857070980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.634248214,0.24154537162719136,3.0,86.0,0.8790699399,148.0,0.6275564439,202.0,0.3961182582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07626828325000001,0.23254632146798643,2.0,88.0,0.2407033641,168.0,-0.0881667976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06135615396000001,0.18271025649013453,5.0,93.0,-0.2608989089,144.0,0.1509667402,153.0,0.1039354544,200.0,0.12656940120000001,252.0,0.18620808290000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6611200842333336,0.2254502870352992,3.0,96.0,1.7985646583000001,237.0,1.4009308974,285.0,1.783864697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.004178472849999976,0.9576435117247261,4.0,97.0,-0.5099898266,169.0,1.3380255508,179.0,0.0254942582,215.0,-0.8368160910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.425820551625,0.3002572947525392,4.0,98.0,0.8237507048,132.0,0.4840200639,223.0,0.1492758093,297.0,0.2462356285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.431155233,1.9689132502368976,5.0,99.0,0.49927365020000003,173.0,3.8971619233,193.0,4.3115554049,213.0,3.319008544,292.0,0.1287766426,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9340960583666666,1.7092203770542003,3.0,107.0,2.8062378631,140.0,3.0313094746,276.0,-0.035259162600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4436734491,0.2620521422535604,3.0,109.0,0.7459305314,115.0,0.2802234872,286.0,0.3048663287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.320262752975,0.41232647187583377,4.0,110.0,0.2592700806,145.0,-0.1884968745,185.0,0.3987726605,272.0,0.8115051453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3007111983,0.6949102099506832,3.0,113.0,0.1655425544,283.0,0.0317198609,301.0,-1.0993960102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30145317488333334,0.2556402101037135,6.0,114.0,0.1038367902,116.0,0.21048010320000002,206.0,0.6357891901,218.0,-0.0062452704,222.0,0.5714667931,224.0,0.29339144310000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.85869288495,0.0737720831392197,2.0,125.0,0.9108576252,289.0,0.8065281447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.22412989566666666,0.3518242799501195,3.0,129.0,-0.0892631156,161.0,0.6046989975,188.0,0.1569538051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.20755513956666669,0.19580817398553077,3.0,130.0,0.3044949765,247.0,-0.0178126082,281.0,0.33598305040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22857709675000001,0.25216385982156136,2.0,136.0,-0.40688387200000004,287.0,-0.0502703215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5141229013333334,0.07420123402057961,3.0,151.0,0.42921134650000003,197.0,0.5664955342,225.0,0.5466618233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1530343596,0.1313751221416529,3.0,152.0,0.0883850095,236.0,0.3042067055,295.0,0.0665113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3607766524333334,0.3355668441186028,3.0,157.0,-0.0256939444,158.0,0.5298155625000001,246.0,0.5782083392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12264736124999998,0.23266643366039977,6.0,160.0,0.0141956587,167.0,0.2200222803,209.0,0.4903350581,220.0,-0.18429683100000002,242.0,0.00090598,302.0,0.1947220214,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14874820788,0.4171720962898015,5.0,163.0,-0.49471338470000004,232.0,0.4614188831,254.0,0.0814065248,288.0,-0.5162781019,296.0,-0.2755749607,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16427758564999997,0.20662764517558957,4.0,164.0,0.2066526021,230.0,0.4326450161,274.0,-0.045810168000000005,279.0,0.0636228924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.15545050355,0.14241932268077387,4.0,171.0,0.1986839099,189.0,0.033083908,250.0,0.0520554801,290.0,0.33797871620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2823053502,0.09227441388954105,4.0,175.0,0.2426632054,198.0,0.17452307960000002,228.0,0.38329580700000004,267.0,0.3287393088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333327995969477e-11,0.11703531944961378,3.0,176.0,0.1028543987,229.0,-0.12734159520000002,303.0,0.0244871966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2854534785666667,0.2202772714424404,3.0,187.0,0.5396584733,190.0,0.1658969605,241.0,0.1508050019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.30517467597500003,0.2183309815432742,4.0,195.0,0.0635309644,219.0,0.5658736167,235.0,0.2049054486,271.0,0.3863886742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.07619731820000002,0.28565149351652375,3.0,199.0,0.39628658780000003,273.0,-0.1527959958,298.0,-0.014898637400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.37678719400000005,0.0033278285014483816,2.0,277.0,0.37914032410000004,291.0,0.3744340639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.23973736783333333,0.4481922914365769,3.0,310.0,-0.27375130470000003,312.0,0.4405946082,313.0,0.5523688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09524247993333333,0.3653671134391785,3.0,311.0,0.3203921665,314.0,-0.3263207799,315.0,0.2916560532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8733285225333334,0.29960027077038165,3.0,316.0,2.8429234793,320.0,3.1869719466,321.0,2.5900901417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2137795506333335,0.6079177918937784,3.0,317.0,0.9134972273,318.0,0.8144328267000001,319.0,1.9134085979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5073340570333333,0.048224600847119194,3.0,322.0,0.5012902049,323.0,0.5582956954,324.0,0.46241627080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.49722817599999997,0.2629742787130412,3.0,325.0,0.7965315653,326.0,0.391945188,327.0,0.3032077747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23466042783333332,0.05896568030298935,3.0,328.0,0.1707758975,329.0,0.2462059643,330.0,0.28699942170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5434123019,0.3271177167778897,3.0,331.0,0.4318178523,332.0,0.9117251419,333.0,0.2866939115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17173764040000003,0.15417617535975894,3.0,334.0,-0.0053343524,335.0,0.2443229292,336.0,0.2762243444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.11297978595005471,3.0,337.0,-0.12921071920000002,338.0,0.049020926400000005,339.0,0.0801897929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2107024183666667,0.16642550734768874,3.0,340.0,-0.1458039638,341.0,-0.3997996346,348.0,-0.0865036567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5029280412333333,0.03676080153182831,3.0,342.0,0.47188378480000004,343.0,0.5435210118,344.0,0.49337932710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.30681977676616534,3.0,345.0,-0.055197094200000005,346.0,-0.2754746058,347.0,0.33067169999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22395042320803682,2.0,349.0,0.1583568629,350.0,-0.1583568629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14611496245,1.1118558382805073,2.0,351.0,0.6400858405000001,352.0,-0.9323157654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12747531880000004,0.5786702241585233,3.0,353.0,-0.18800845670000002,354.0,0.7953267231000001,355.0,-0.22489231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0026570637333333306,0.06923472228555971,3.0,356.0,-0.0226646188,357.0,-0.0596847719,358.0,0.0743781995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17659167276666668,0.22360355470170928,3.0,359.0,-0.43386911840000003,360.0,-0.029117168800000003,361.0,-0.0667887311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10469977206666668,0.21266548624397347,3.0,362.0,0.0284606694,363.0,-0.3499636005,364.0,0.0074036149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.031192254399999998,0.12606112901212796,3.0,365.0,-0.0848509888,366.0,-0.1215463477,367.0,0.1128205733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.34251874520000003,0.24051525229348092,3.0,368.0,-0.5471861042,369.0,-0.0776088045,370.0,-0.4027613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1103579858,0.2900356466790105,3.0,371.0,-0.2072368535,372.0,0.1771183755,373.0,0.3611924354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08420017156666666,0.6673411095170385,3.0,374.0,0.43314566200000004,375.0,-0.6852700022,376.0,0.5047248549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4436139227,0.15044060448120242,3.0,377.0,0.5763372958,378.0,0.47431281080000004,379.0,0.2801916615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.36986405280000006,0.1176051132415318,3.0,380.0,0.4021939249,381.0,0.4679227885,382.0,0.239475445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09243019640000001,0.12340649291827806,3.0,383.0,0.0412616435,384.0,0.002838534,385.0,0.23319041170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.04508977613333332,0.3296565000339218,3.0,386.0,-0.3066223473,387.0,0.3252050958,388.0,-0.1538520769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09037926010000001,0.08979486199650433,3.0,389.0,0.1415418527,390.0,0.1428998785,391.0,-0.0133039509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.024568527733333345,0.36351730772303253,3.0,392.0,0.1692513296,393.0,0.2009656941,394.0,-0.4439226069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13213183539256226,3.0,395.0,0.1164186983,396.0,0.0271946141,397.0,-0.1436133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.20967589408915785,3.0,398.0,0.1460773445,400.0,-0.2402512245,402.0,0.09417388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.39572625703333336,0.3815412197101607,3.0,399.0,0.052228464100000004,401.0,0.3285595784,403.0,0.8063907286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.040566738266666666,0.4566598826511912,3.0,404.0,-0.4646338819,406.0,0.4428771165,408.0,-0.09994344940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6059216123,0.45903519193213194,3.0,405.0,1.1349316185,407.0,0.3127004563,409.0,0.3701327621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2323119163,0.5921621374350987,3.0,410.0,0.4117099115,411.0,0.7140306875,412.0,-0.4288048501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.041809240300000015,0.27523536399995124,3.0,413.0,0.263197511,414.0,-0.27166031690000003,415.0,-0.116964915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20837568086366498,3.0,416.0,-0.0368465513,417.0,0.2243411552,418.0,-0.1874946039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.17709115986666665,0.4410694089268466,3.0,419.0,-0.6822041294,420.0,0.1319267232,421.0,0.019003926600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3251349711214328,3.0,422.0,0.3503622496,423.0,-0.058358738300000004,424.0,-0.2920035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.44174427585,0.3400615860966582,2.0,425.0,-0.20128442230000002,426.0,-0.6822041294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.048485245866666665,0.048664134174855815,3.0,427.0,-0.1038851101,428.0,-0.028930204,429.0,-0.012640423500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0231350116209453,2.0,430.0,0.016358923600000002,440.0,-0.016358923600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.21470630435000002,0.31656972271482814,2.0,431.0,-0.438554902,441.0,0.0091422933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.23521128875000002,0.324759468102763,2.0,432.0,-0.4648509109,442.0,-0.0055716666000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2699862272,0.2831705869996108,2.0,433.0,-0.06975438490000001,443.0,-0.4702180695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.49139384389999996,0.13987249045191538,2.0,434.0,0.3924890574,444.0,0.5902986304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0773895426,0.2501979896206457,2.0,435.0,0.09952715250000001,445.0,-0.2543062377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4401729533,0.13508165830303479,2.0,436.0,-0.3446557967,446.0,-0.5356901099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6484735781,0.11316712034032801,2.0,437.0,-0.5684523399,447.0,-0.7284948163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
