k,Name,in_iM,gene_weight,Regulator,Function,Category
132,thrA KO,False,-0.0086401826,,,Amino Acid Metabolism
93,FhlA,False,0.00853877,RpoN and FhlA,,Carbon Metabolism
229,SG_intG,False,-0.0085004286,,,Unknown
221,pgi KO,False,0.0084798533,,,Carbon Metabolism
217,PaaX,False,0.0083909892,Crp and IHF and PaaX,,Carbon Metabolism
112,SG_ybgU,False,-0.0082222028,,,Unknown
330,IS1-2,False,0.0081855143,,,Unknown
127,RpoE,False,0.0081198963,RpoE,,Membrane Homeostasis
147,TreR,False,0.008093292,TreR,,Carbon Metabolism
238,asr,False,-0.0080573085,,,Redox Stress
111,tnaAB,False,-0.0080413242,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,-0.0080407916,ArcA and Fnr and RplD and DksA,,Translation
83,SG_ychS,False,-0.007973796600000001,,,Unknown
141,CreB,False,0.007907655900000001,CreB,,Carbon Metabolism
39,SG_yegZ,False,-0.0078611564,,,Unknown
170,SG_yoaG,False,0.007785503700000001,,,Unknown
309,FrmR,False,-0.0077037014000000004,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.007702323600000001,ArcA and Cra and BetI,,Membrane Homeostasis
234,SG_ilvC,False,0.007667493,,,Unknown
319,IS1-1,False,-0.0076401701,,,Unknown
223,Thiamine-2,False,-0.0075879958,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
113,SG_bdm,False,-0.0075823134,,,Unknown
196,SG_cusC,False,0.0075119632,,,Unknown
320,Curlin,False,-0.0074106511,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
67,SG_yhdU,False,-0.0073811127,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0073592637,,,Carbon Metabolism
125,DsdC,False,-0.0073575667,DsdC,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0072333431,FlhDC,,Motility
334,SG_yfiF,False,0.0072143726,,,Unknown
118,SG_yhfL,False,0.007211193,,,Unknown
135,LsrR,False,0.0071639780000000005,RpoS and Crp and LsrR,,Quorum Sensing
161,SG_pinH,False,-0.007126351600000001,,,Unknown
247,Fnr+NarL,False,-0.007101312,NarL and Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0070508184000000005,OxyR,,Redox Stress
296,NtrC-2,False,0.0068721611,NtrC and RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,0.0068354104,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0068196895,ArgP or BasR or SlyA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0067701723,,,Unknown
92,FDH-N,False,0.0067502699000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
138,PlaR,False,0.0067138069,PlaR and Crp and IHF,,Carbon Metabolism
253,PuuR,False,-0.0066103025,RpoS and ArcA and PuuR,,Nitrogen Metabolism
258,OmpR,False,0.0066026505000000004,OmpR,,Membrane Homeostasis
218,SG_ynfT,False,-0.0065897657,,,Unknown
119,Acetyl-CoA,False,0.006582405600000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
11,PyrDehyd,False,-0.0065491511,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
155,NtrC-1,False,-0.006541139400000001,RpoN and NtrC,,Nitrogen Metabolism
226,SG_alaE,False,0.0063903129,,,Unknown
188,AllR,False,0.0063663471,AllR,,Nitrogen Metabolism
189,SG_yojO,False,0.0062970127,,,Unknown
198,LldR+ArcA,False,-0.006236120800000001,ArcA and LldR,,Energy Metabolism
329,Resistance,False,-0.0062241271,,,Membrane Homeostasis
102,SG_ynaM,False,0.0061473132,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0061126722000000005,gcvB and Fnr and IHF,,Carbon Metabolism
4,SG_ypjK,False,0.006105666,,,Unknown
167,TtdR,False,0.0060588778,TtdR,,Carbon Metabolism
70,Asparagine,False,0.0059938682,Lrp and gcvB,,Amino Acid Metabolism
185,CueR,False,0.0059865565,CueR,,Metal Homeostasis
271,LPS,False,0.005984538100000001,,,Extracellular Structures
288,SG_yoaI,False,0.005941946500000001,,,Unknown
267,CCK-PGI Del,False,0.0058982547,,,Unknown
68,NagC,False,-0.0058768082,NagC,,Carbon Metabolism
25,SG_pyrL,False,0.005847647300000001,,,Unknown
129,SG_yzfA,False,-0.0057955761,,,Unknown
260,SG_ynfN,False,0.005772326,,,Unknown
245,SG_xisD,False,0.0057614931,,,Unknown
336,SG_essD,False,0.0057248851,,,Unknown
24,PhoP,False,-0.0057200977,PhoP,,Metal Homeostasis
143,SG_yfdT,False,0.0057164721,,,Unknown
75,UTP,False,-0.0055863219,PurR or UTP,,Nucleotide Metabolism
292,TdcAR-1,False,0.0055574216,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
286,BtsR,False,-0.0054828739,,,Carbon Metabolism
331,Qin Prophage,False,0.0054576600000000005,,,Prophage
103,DhaR+RpoS,False,0.0054427043,RpoS and DhaR,,Carbon Metabolism
105,SG_exoD,False,-0.0054138971000000004,,,Unknown
222,AtoC,False,0.005393311400000001,RpoN and AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,0.0053633858,,,Unknown
79,SG_yjjY,False,-0.0053629144,,,Unknown
177,FlhDC-1,False,0.0053140942,FlhDC,,Motility
62,ROS_yedX,False,-0.0052863445,,,Unknown
298,GlpR-1,False,-0.0048973818,GlpR,,Carbon Metabolism
340,Crp+Fur,False,-0.0048954116,Crp and Fur,,Metal Homeostasis
106,TorR,False,0.0048252861,TorR,,Anaerobiosis
37,SG_yahM,False,-0.0048133832,,,Unknown
199,FDH-O,False,0.0047959498,sdhX,,Energy Metabolism
1,SG_yiaAB,False,-0.0047034012,,,Unknown
208,PAL Dup,False,0.0046349862,,,Unknown
130,PAL Del-2,False,-0.0045703606,Nac or PaaX,,Unknown
281,IS Elements,False,-0.0045462614,,,Unknown
109,ygbE OE,False,-0.0044682725,,,Unknown
100,SG_hokB,False,-0.0044069146,,,Unknown
284,SG_aaeX,False,-0.0044051084,,,Unknown
49,SG_ymgM,False,-0.0043851269,,,Unknown
190,BluR,False,-0.0043804343,BluR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0043791651000000004,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0043401146,,,Unknown
225,SG_yohO,False,0.004315069,,,Unknown
301,NarL+Fnr-2,False,-0.0043058769,NarL and Fnr,,Nitrogen Metabolism
56,HU,False,-0.0042961468,,,Nucleoid
163,ROS Del,False,0.004262118200000001,,,Redox Stress
151,SG_yqgD,False,-0.0042586657,,,Unknown
184,YcjW,False,-0.0042063197,YcjW,,Carbon Metabolism
312,SG_yeeW,False,0.0042032666,,,Unknown
274,RcnR,False,0.0041686116,RcnR,,Metal Homeostasis
318,SG_afuB,False,-0.0041008297,,,Unknown
304,FliA-2,False,0.0040774793,FliA,,Motility
293,SG_ymgGD,False,0.0040677312,,,Unknown
244,Glyoxylate,False,0.0040609883,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
152,SG_mokC,False,-0.0040226565,,,Unknown
58,PuuR+RpoS,False,-0.0040189408,RpoS and PuuR,,Nitrogen Metabolism
110,ProVWX,False,0.0039882026,,,Membrane Homeostasis
314,Fnr-2,False,-0.0039732811,CsgD or Fnr,,Anaerobiosis
255,SG_ykfJ,False,0.0038977159000000003,,,Unknown
311,CysB-2,False,-0.0038328888000000003,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0037425078000000002,GlpR,,Carbon Metabolism
76,SG_ydaF,False,0.0037226969,,,Unknown
282,YgeV-2,False,-0.0036607233,,,Unknown
178,SG_yqgC,False,0.0035572835000000002,,,Unknown
173,GadEWX,False,0.0035311981,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
41,NadR,False,0.0034853776,NadR,,Cofactor Metabolism
54,GutM+SrlR,False,0.0034758764000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0034284861,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0034230681,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
230,Cra,False,0.0033934305,Cra,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0033816316,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0033747202,,,Unknown
201,ryhB,False,0.0033524830000000003,ryhB,,Metal Homeostasis
59,e14 Removal,False,0.0033210025,,,Prophage
134,KdpE,False,-0.0032526207,KdpE,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0032307515,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
280,Thiamine-1,False,0.003197328,Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,-0.0031780644,AlsR,,Carbon Metabolism
313,GadWX,False,-0.0031558875,GadW and GadX,,Redox Stress
248,FecI,False,-0.0031199929,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
168,Fe-related-2,False,0.0030668822,,,Metal Homeostasis
306,SG_yhhH,False,-0.0030322098,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0030224541,FucR or ExuR or AraC or AllR,,Carbon Metabolism
3,SG_yniD,False,-0.0030089277,,,Unknown
212,AA-related,False,0.0029673121,,,Amino Acid Metabolism
228,SG_ygdT,False,0.0029555154000000003,,,Unknown
80,modul_37,False,-0.0029535442000000003,,,Unknown
322,NrdR+H-NS,False,0.0028783973,NrdR and H-NS,,Metal Homeostasis
337,Cold Shock-2,False,-0.0028002162,,,Cold Shock
10,mdtIJ,False,0.0027944194,ppGpp and H-NS,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0027892931,,,Unknown
85,RcsAB,False,-0.0027784150000000002,RcsAB,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0027199446,RpoS and AppY and YdeO and ArcA,,Redox Stress
210,FadR,False,-0.0027028645000000003,FadR,,Fatty Acid Metabolism
269,Suf System,False,0.0026931341000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,0.0026427128,Zur or ZntR,,Metal Homeostasis
242,CsiR,False,-0.0026121058000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
187,SG_yjiS,False,-0.0026088747,,,Unknown
108,SG_icdC,False,0.0025980797,,,Unknown
153,BasR,False,-0.0025915124,BasR,,Metal Homeostasis
175,SG_ynfQ,False,0.0025792086,,,Unknown
211,SG_ygjH,False,0.0025272599,,,Unknown
216,ModE,False,-0.0024958786,ModE,,Metal Homeostasis
9,SG_ygcO,False,0.0024876694,,,Unknown
263,BCAA-2,False,-0.0024802736,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
64,ArgR,False,-0.0024691786,ArgR,,Amino Acid Metabolism
291,Anaero-related,False,0.0024637727,TtdR or Fnr,,Anaerobiosis
316,DksA-related,False,-0.002438973,,,Stringent Response
303,SG_ykgS,False,-0.00238154,,,Unknown
101,SG_yqfG,False,0.002380681,,,Unknown
171,Cadaverine,False,-0.0023304537,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0023240425000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0022290097,,,Toxin/Antitoxin
200,modul_93,False,-0.0022279461,,,Unknown
268,guaAB,False,0.0022126228,,,Nucleotide Metabolism
202,Curli,False,0.0021830534,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
270,rdlD,False,-0.0021542474,rdlD,,Toxin/Antitoxin
174,BirA,False,-0.0021513564000000002,BirA,,Cofactor Metabolism
278,CytR,False,-0.0021288754000000003,Crp and CytR,,Nucleotide Metabolism
32,SG_ykgV,False,0.0020988338,,,Unknown
42,CueR/CusR/HprR,False,-0.0020846515,CusR or CueR or HprR,,Metal Homeostasis
46,SG_ymjC,False,-0.0020792867,,,Unknown
231,RpoH,False,0.0020632551,RpoH,,Heat Shock
48,SG_ghoT,False,0.0020341377,,,Toxin/Antitoxin
191,Crp-1,False,-0.0020260556,GatR and ArcA and Crp,,Carbon Metabolism
21,CP4-6,False,0.0020248268000000002,FliA,,Prophage
182,EvgA,False,-0.0019689929,EvgA,,Membrane Homeostasis
88,Fur-1,False,0.0019325190000000002,Fur,,Metal Homeostasis
43,SG_yjbE,False,-0.0019284945000000002,,,Unknown
16,Cytochrome bd-I,False,0.0018907320000000002,,,Energy Metabolism
91,NrdR,False,-0.0018263340000000002,NrdR,,Nucleotide Metabolism
283,SG_sgrT,False,0.0018025449,,,Unknown
81,XylR,False,-0.001788632,Crp and XylR,,Carbon Metabolism
243,Fimbriae,False,0.0017315904,Lrp and H-NS,,Extracellular Structures
297,Membrane-2,False,0.0017298111,,,Membrane Homeostasis
13,flhDC,False,-0.0017189449000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
97,BW25113,False,0.0017159118000000001,AraC or MhpR,,Strain Difference
241,DLP12,False,0.0017147361000000002,,,Prophage
207,PhoB-1,False,-0.0016822827,PhoB,,Phosphate Metabolism
159,H-NS/stpA-related,False,-0.0016568099,gcvB,,Unknown
65,GntR,False,-0.0016501901,GntR,,Carbon Metabolism
252,rdlC,False,-0.0016470633000000001,rdlC,,Toxin/Antitoxin
206,Evo Acid W F9,False,-0.0016440823000000002,,,Unknown
115,PhoB-2,False,-0.0016278865,PhoB,,Phosphate Metabolism
95,SG_ydfK,False,-0.0015362445000000001,,,Unknown
144,Single Reads,False,0.00150277,,,Unknown
156,entC KO,False,0.0014907901000000001,,,Metal Homeostasis
214,BCAA-1,False,0.0014802542000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0014702807,Fnr and NagC and Fur,,Metal Homeostasis
51,CP4-44,False,0.0014687251,,,Prophage
183,Membrane Stress,False,-0.0014676232,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0014619127000000001,,,Unknown
45,pts KO,False,0.0014597079,Crp and Cra,,Carbon Metabolism
169,SG_ythA,False,0.0014447438000000001,,,Unknown
203,SG_ldrA,False,-0.0014367053,,,Unknown
40,SG_ybfQ,False,0.0014207505,,,Unknown
323,Tryptophan-2,False,-0.0014165137000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
273,Spermidine,False,-0.0013482039,Spermidine,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0013474024,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,SG_ykgR,False,0.001223319,,,Unknown
20,SG_yfaH,False,-0.0012228663,,,Unknown
27,ECA,False,0.0011629472,,,Extracellular Structures
157,CysB-3,False,0.0011228739,CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.0011088764,Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.0010646966,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
142,ArcA/PhoB,False,0.001058249,ArcA or PhoB,,Anaerobiosis
266,SG_yqcG,False,0.0010440658000000001,,,Unknown
324,SG_yahH,False,0.0010430388,,,Unknown
53,Crp-related,False,0.0009755732,,,Carbon Metabolism
262,AraC,False,0.0009704410000000001,Crp and AraC,,Carbon Metabolism
19,SG_ynfO,False,0.0009636832000000001,,,Unknown
66,SG_ymcE,False,0.0009093975,,,Unknown
162,Cold Shock-1,False,0.0008854072,,,Cold Shock
272,Mo/Se Enzymes,False,-0.0008852403,,,Metal Homeostasis
26,GcvA,False,-0.0008623263000000001,GcvA,,Amino Acid Metabolism
192,YgbI,False,-0.0008128175,YgbI,,Carbon Metabolism
328,KpLE2,False,-0.0008037901,,,Prophage
194,NDH-1,False,0.0007920341,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
98,SG_lysA,False,-0.0007827142000000001,,,Unknown
31,PurR,False,-0.0007657466000000001,PurR,,Nucleotide Metabolism
264,Lrp-1,False,0.0007258541,Lrp,,Amino Acid Metabolism
181,Mannitol,False,-0.0007213815000000001,Fis and Crp and Cra,,Carbon Metabolism
279,RpoS,False,-0.0007195112,RpoS,,Stringent Response
276,Nac,False,0.0007186844000000001,Nac,,Nitrogen Metabolism
121,pdhR KO,False,-0.0007156975,,,Carbon Metabolism
122,Molybdopterin,False,-0.0006988785000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
186,SG_ylcJ,False,-0.0006727416,,,Unknown
302,Lrp-2,False,-0.0006684736,Lrp,,Amino Acid Metabolism
149,LexA,False,-0.0006441023,LexA,,DNA Damage
117,RbsR+dsrA,False,-0.0006328493,dsrA and Crp and RbsR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0006327918,Cbl and CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.000618467,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,-0.0006078146,Crp,,Carbon Metabolism
89,SoxS,False,0.0005839554000000001,SoxS,,Redox Stress
287,DecR,False,0.0005832819,DecR,,Amino Acid Metabolism
7,Envelope Stress,False,0.0005600951000000001,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0005477152,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
22,CpxR,False,0.0005133638,CpxR,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0005110112,CpxR and BaeR,,Membrane Homeostasis
145,ppGpp,False,0.0004808662,ppGpp,,Stringent Response
23,Histidine,False,-0.00045552550000000003,His-tRNA and DksA,,Amino Acid Metabolism
84,NanR,False,-0.00036683740000000004,NanR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0003399163,RpoN and FlhDC,,Motility
333,Methionine,False,0.0003361132,,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.00030320200000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
131,TyrR,False,-0.0002979406,TyrR,,Amino Acid Metabolism
30,GlcC,False,-0.0002973254,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
104,NhaR,False,0.0002832856,NhaR,,Membrane Homeostasis
28,FliA-1,False,0.0002690805,FliA,,Motility
166,ibpAB,False,0.0002668024,RpoH and Lrp,,Heat Shock
220,NtrC-3,False,-0.0002628105,NtrC and RpoN,,Nitrogen Metabolism
224,YmfT,False,0.0002463192,,,Unknown
165,RcsC-related,False,0.0002226172,,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0002127917,ppGpp and Lrp,,Unknown
261,MetR/MetJ,False,0.0001896069,MetR or MetJ,,Amino Acid Metabolism
34,PspF,False,0.0001850788,PspF,,Phage Shock
294,YhaJ,False,-0.0001809856,YhaJ,,Unknown
150,RhaS,False,0.0001714436,Crp and RhaS,,Carbon Metabolism
86,CsqR,False,0.0001629975,CsqR,,Carbon Metabolism
204,MetJ/HypT,False,0.0001512703,MetJ or HypT,,Amino Acid Metabolism
259,SG_ybfB,False,-8.94373e-05,,,Unknown
137,PrpR+Cra,False,-8.548980000000001e-05,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
305,CysB-1,False,-8.44021e-05,CysB,,Amino Acid Metabolism
12,Citrate,False,-6.206690000000001e-05,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
