k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0122513098738823,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0120388413406092,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0119727889767542,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0117597784409064,,Null,Uncharacterized
43,AcoR,False,0.0112919059957006,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0112811265371349,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0108879627899135,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0107598801489704,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.009640026617024,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0088715590778009,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0087396262122192,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0086889780511771,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0085945420211445,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.008572801500321,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0083163154712455,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0075042641585599,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0074945867783097,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0072569425712789,PydR,Stationary phase response,Stress
10,Redox,False,0.0069107943490974,,Redox state homeostasis,Stress
54,RbsR,False,0.0068887261869866,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0063043528332894,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.005965856086403,BkdR,Starvation response,Stress
51,Phage-2,False,0.0058290804121996,,Phage related,Phage
25,Unchar-3,False,0.0058207609703372,,Unknown,Uncharacterized
69,FnrA-2,False,0.0054929200006302,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0053040521000756,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0052448580045829,,Acetate specific response,Stress
0,Null-1,False,-0.0044226594714238,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0039039058435126,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0038172054576166,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0037060585047167,,Unknown,Uncharacterized
76,LiuR,False,-0.003612793372722,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0036119104132273,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0035735110364735,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0028696708431023,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0027464011595574,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0021228622434953,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0021078491400855,,Phage related,Phage
28,PtxS,False,0.0011550230428886,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0010077844440095,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0009691721250074,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0008652788632453,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0007982992743794,,mfsR related,Uncharacterized
55,Translation,False,0.0006872305873755,,Protein synthesis,Translation
44,TurA-1,False,0.0004921613344776,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0004062769350567,,Translation,Translation
