,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.502710639,0.384434030882288,3.0,67.0,-0.450715774,68.0,-0.14692027100000002,69.0,-0.910495872,,,,,,
36,minspan__wt_glc_anaero,-0.7879554175000001,0.17329837269326318,2.0,70.0,-0.665414963,71.0,-0.910495872,,,,,,,,
37,minspan__wt_trp,0.5966538760000001,,1.0,72.0,0.5966538760000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.349736667,,1.0,73.0,-0.349736667,,,,,,,,,,
39,minspan__bw_delcra_trp,0.957838845,,1.0,74.0,0.957838845,,,,,,,,,,
40,minspan__bw_delmntr,1.352591641,,1.0,75.0,1.352591641,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49556046800000003,,1.0,76.0,0.49556046800000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.00793095,,1.0,77.0,0.00793095,,,,,,,,,,
43,cra_crp__wt_ac,1.245944654,0.3694267357493836,2.0,78.0,1.507168804,79.0,0.9847205040000001,,,,,,,,
44,cra_crp__wt_fru,0.333876822,0.1627625502429414,2.0,80.0,0.218786319,81.0,0.44896732500000003,,,,,,,,
45,cra_crp__delcra_ac,1.0608875715000001,0.28841620944121127,2.0,82.0,1.2648286290000001,83.0,0.8569465140000001,,,,,,,,
46,cra_crp__delcra_fru,-0.475559426,0.6150930207035533,2.0,84.0,-0.910495872,85.0,-0.04062298,,,,,,,,
47,cra_crp__delcra_glc,-0.6014635564999999,0.01879660873524214,2.0,86.0,-0.588172347,87.0,-0.614754766,,,,,,,,
48,rpoB__wt_031,0.5292496910000001,,1.0,88.0,0.5292496910000001,,,,,,,,,,
49,rpoB__wt_044,-0.54553152,,1.0,89.0,-0.54553152,,,,,,,,,,
50,rpoB__wt_lb,1.903737743,0.07215921747261382,2.0,90.0,1.852713471,91.0,1.954762015,,,,,,,,
51,rpoB__rpoBE546V_031,0.302389591,,1.0,92.0,0.302389591,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.417990476,,1.0,93.0,1.417990476,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4329923254999999,0.4015027999358144,2.0,94.0,1.149086973,95.0,1.716897678,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.910495872,,1.0,96.0,-0.910495872,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.910495872,0.0,2.0,97.0,-0.910495872,98.0,-0.910495872,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12095411650000001,0.3492761829911562,2.0,99.0,-0.126021441,100.0,0.36792967400000004,,,,,,,,
57,crp__wt_fru,0.44683688400000005,,1.0,101.0,0.44683688400000005,,,,,,,,,,
58,crp__wt_glyc,0.93973639,0.14446404095939586,2.0,102.0,1.041887893,103.0,0.837584887,,,,,,,,
59,crp__delar1_glyc,0.06240791600000001,0.7519179141625734,2.0,104.0,0.594094172,105.0,-0.46927834,,,,,,,,
60,crp__delar1ar2_glyc,0.14196158933333333,0.9191937521060931,3.0,106.0,0.787216044,107.0,-0.910495872,108.0,0.549164596,,,,,,
61,crp__delar2_glyc,2.994645249,0.5067592349492267,3.0,109.0,2.462039491,110.0,3.4708367940000002,111.0,3.051059462,,,,,,
62,crp__delcrp_fru,-0.46363114299999997,0.407464067659266,3.0,112.0,-0.910495872,113.0,-0.36771702,114.0,-0.11268053700000001,,,,,,
63,crp__delcrp_glc,-0.6417897786666668,0.2344513830192576,3.0,115.0,-0.478884542,116.0,-0.535988922,117.0,-0.910495872,,,,,,
64,crp__delcrp_glyc,-0.5632136116666667,0.30085538609705514,3.0,118.0,-0.381811226,119.0,-0.397333737,120.0,-0.910495872,,,,,,
65,glu__glu_ale3,0.450706631,,1.0,121.0,0.450706631,,,,,,,,,,
66,glu__glu_ale4,-0.910495872,,1.0,122.0,-0.910495872,,,,,,,,,,
67,glu__glu_ale5,-0.910495872,,1.0,123.0,-0.910495872,,,,,,,,,,
68,glu__glu_ale6,-0.910495872,,1.0,124.0,-0.910495872,,,,,,,,,,
69,glu__glu_ale8,-0.528822042,,1.0,125.0,-0.528822042,,,,,,,,,,
70,glu__glu_ale9,-0.12583502600000002,,1.0,126.0,-0.12583502600000002,,,,,,,,,,
71,glu__glu_ale10,-0.910495872,,1.0,127.0,-0.910495872,,,,,,,,,,
72,42c__wt_42c,0.13200435600000002,,1.0,128.0,0.13200435600000002,,,,,,,,,,
73,42c__42c_ale1,0.26442238300000004,,1.0,129.0,0.26442238300000004,,,,,,,,,,
74,42c__42c_ale2,0.014625143,,1.0,130.0,0.014625143,,,,,,,,,,
75,42c__42c_ale3,-0.17083916400000002,,1.0,131.0,-0.17083916400000002,,,,,,,,,,
76,42c__42c_ale4,-0.587014624,,1.0,132.0,-0.587014624,,,,,,,,,,
77,42c__42c_ale5,-0.618811422,,1.0,133.0,-0.618811422,,,,,,,,,,
78,42c__42c_ale6,-0.910495872,,1.0,134.0,-0.910495872,,,,,,,,,,
79,42c__42c_ale8,-0.910495872,,1.0,135.0,-0.910495872,,,,,,,,,,
80,42c__42c_ale9,0.753953443,,1.0,136.0,0.753953443,,,,,,,,,,
81,42c__42c_ale10,-0.615388849,,1.0,137.0,-0.615388849,,,,,,,,,,
82,ssw__wt_ac,1.4245120980000001,,1.0,138.0,1.4245120980000001,,,,,,,,,,
83,ssw__wt_glc,0.501195238,,1.0,139.0,0.501195238,,,,,,,,,,
84,ssw__wt_glyc,0.213128642,,1.0,140.0,0.213128642,,,,,,,,,,
85,ssw__wt_xyl,-0.910495872,,1.0,141.0,-0.910495872,,,,,,,,,,
86,ssw__glc_ale1,-0.11740876,,1.0,142.0,-0.11740876,,,,,,,,,,
87,ssw__glc_ale2,-0.499831587,,1.0,143.0,-0.499831587,,,,,,,,,,
88,ssw__glc_ale3,-0.500469154,,1.0,144.0,-0.500469154,,,,,,,,,,
89,ssw__glyc_ale1,0.8995169390000001,,1.0,145.0,0.8995169390000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.46131324100000004,,1.0,146.0,-0.46131324100000004,,,,,,,,,,
91,ssw__xyl_ale1,0.9990196870000001,,1.0,147.0,0.9990196870000001,,,,,,,,,,
92,ssw__xyl_ale2,0.31678852300000004,,1.0,148.0,0.31678852300000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.20295844700000001,,1.0,149.0,-0.20295844700000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.039615051000000005,,1.0,150.0,0.039615051000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.910495872,,1.0,151.0,-0.910495872,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.910495872,,1.0,152.0,-0.910495872,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.104397896,,1.0,153.0,-0.104397896,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.337739296,,1.0,154.0,-0.337739296,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24932473600000002,,1.0,155.0,-0.24932473600000002,,,,,,,,,,
100,ica__wt_glc,-0.004116413000000013,0.351527656266861,6.0,156.0,-0.555908614,157.0,0.10355692200000001,158.0,-0.13942411600000001,159.0,0.243800075,180.0,-0.12738564400000002,181.0,0.450662899
101,ica__arg_sbt,0.7773803525,0.1772748103046827,2.0,160.0,0.9027325730000001,161.0,0.6520281320000001,,,,,,,,
102,ica__cytd_rib,1.6556143295,0.363047550002599,2.0,162.0,1.398900945,163.0,1.912327714,,,,,,,,
103,ica__gth,-0.2613436975,0.1502449479012593,2.0,164.0,-0.15510447600000002,165.0,-0.367582919,,,,,,,,
104,ica__leu_glcr,-0.43673841750000003,0.13649409830017936,2.0,166.0,-0.340222515,167.0,-0.5332543200000001,,,,,,,,
105,ica__met_glc,-0.324454675,0.4911224333293197,2.0,168.0,-0.6717306780000001,169.0,0.022821328000000002,,,,,,,,
106,ica__no3_anaero,0.270032459,0.31429373315735365,2.0,170.0,0.047793229,171.0,0.492271689,,,,,,,,
107,ica__phe_acgam,-0.23032916050000002,0.23603061367893893,2.0,172.0,-0.063430313,173.0,-0.397228008,,,,,,,,
108,ica__thm_gal,0.8836831955,0.20538222141824777,2.0,174.0,0.738456034,175.0,1.028910357,,,,,,,,
109,ica__tyr_glcn,0.0934057565,0.03182323674260375,2.0,176.0,0.07090333,177.0,0.11590818300000001,,,,,,,,
110,ica__ura_pyr,0.9961496935,0.11636871076518737,2.0,178.0,1.078434798,179.0,0.913864589,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24342845650000003,0.20654370794595706,2.0,182.0,-0.38947691300000004,183.0,-0.09738000000000001,,,,,,,,
112,ica__ade_glc,0.10979822450000001,0.17184941048944902,2.0,184.0,0.23131410800000002,185.0,-0.011717659,,,,,,,,
113,ytf__wt_glc,-0.087129984,0.575761132309935,2.0,186.0,0.31999461700000004,187.0,-0.494254585,,,,,,,,
114,ytf__delyafC,-0.012547310499999999,0.1875724445428686,2.0,188.0,0.120086437,189.0,-0.145181058,,,,,,,,
115,ytf__delyeiE,0.04802833549999999,0.6282815075744488,2.0,190.0,0.49229045,191.0,-0.396233779,,,,,,,,
116,ytf__delyiaJ,8.1525377655,0.23330792447382379,2.0,192.0,8.317511381,193.0,7.98756415,,,,,,,,
117,ytf__delyieP,-0.1571395015,0.025387075866924964,2.0,194.0,-0.13918812800000002,195.0,-0.175090875,,,,,,,,
118,ytf__wt_ph5,-0.11336376499999999,0.20835493156037474,2.0,196.0,-0.26069295,197.0,0.03396542,,,,,,,,
119,ytf__wt_ph8,0.553411206,0.30166774760957166,2.0,198.0,0.7667225160000001,199.0,0.340099896,,,,,,,,
120,ytf__delybaO,0.5165489925,0.24203942750033977,2.0,200.0,0.34540127200000004,201.0,0.687696713,,,,,,,,
121,ytf__delybaQ,-0.685539749,0.31813600008547016,2.0,202.0,-0.910495872,203.0,-0.460583626,,,,,,,,
122,ytf__delybiH,0.054778012,0.32466619909197897,2.0,204.0,-0.17479565900000002,205.0,0.284351683,,,,,,,,
123,ytf__delydcI_ph5,0.07845056,0.24198476602483374,2.0,206.0,-0.092658509,207.0,0.249559629,,,,,,,,
124,ytf__delydcI_ph8,0.1816007775,0.017973409162720375,2.0,208.0,0.168891658,209.0,0.194309897,,,,,,,,
125,ytf__delyddM,-0.4956640715,0.26906780497952276,2.0,210.0,-0.305404402,211.0,-0.6859237410000001,,,,,,,,
126,ytf__delyheO,-0.36576671450000003,0.4429127945491669,2.0,212.0,-0.6789533550000001,213.0,-0.052580074000000004,,,,,,,,
127,fps__bw_glc,0.052485402,0.12776110964231652,2.0,214.0,0.142826149,215.0,-0.037855345000000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.910495872,0.0,2.0,216.0,-0.910495872,217.0,-0.910495872,,,,,,,,
129,fps__fps_thrA_ale2,-0.0424595905,0.04420284224618978,2.0,218.0,-0.07371572,219.0,-0.011203461000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1530342935,0.2622468620493663,2.0,220.0,-0.338470828,221.0,0.032402241000000005,,,,,,,,
131,fps__fps_serB_ale4,-0.07195776400000001,0.2793474723415055,2.0,222.0,-0.26948625600000004,223.0,0.12557072800000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.0210039425000002,0.14269600742717303,2.0,224.0,1.121905257,225.0,0.9201026280000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.3022564945,0.2298908111547503,2.0,226.0,1.464813846,227.0,1.139699143,,,,,,,,
134,pal__lyx_ale2_f6,2.100571001,,1.0,228.0,2.100571001,,,,,,,,,,
135,pal__lyx_ale2,2.136993946,0.18395121565901712,2.0,229.0,2.006920794,230.0,2.267067098,,,,,,,,
136,pal__lyx_ale4,1.226841794,0.39323862873073234,2.0,231.0,0.9487800930000001,232.0,1.504903495,,,,,,,,
137,pal__5drib_ale10_f18,2.389852972,0.600393757061139,2.0,233.0,1.9653104750000001,234.0,2.814395469,,,,,,,,
138,pal__5drib_ale10,2.448971568,,1.0,235.0,2.448971568,,,,,,,,,,
139,pal__arab_ale14_f9,0.2958979765,0.29494394488769426,2.0,236.0,0.08734111300000001,237.0,0.50445484,,,,,,,,
140,pal__arab_ale14,0.245828767,0.18130218576729862,2.0,238.0,0.374028772,239.0,0.11762876200000001,,,,,,,,
141,pal__arab_ale16,1.6270162375,0.03439832730664071,2.0,240.0,1.651339528,241.0,1.602692947,,,,,,,,
142,pal__tartr_ale26_f10,1.4731907605,0.18848651865048127,2.0,242.0,1.3399106650000001,243.0,1.606470856,,,,,,,,
143,pal__tartr_ale26,0.44309243150000005,0.43112741471443233,2.0,244.0,0.7479455500000001,245.0,0.138239313,,,,,,,,
144,pal__tartr_ale28_f10,1.1063526240000001,0.7656419290613073,2.0,246.0,1.647743224,247.0,0.5649620240000001,,,,,,,,
145,pal__tartr_ale28,1.0150775395,0.10506886863018171,2.0,248.0,0.9407826300000001,249.0,1.089372449,,,,,,,,
146,efeU__delmenFentC_citr,-0.260912342,0.21841800009446474,2.0,250.0,-0.10646749300000001,251.0,-0.415357191,,,,,,,,
147,efeU__delmenFentC,-0.45954210100000004,0.287576236588733,2.0,252.0,-0.6628892080000001,253.0,-0.256194994,,,,,,,,
148,efeU__menFentC_ale39,0.02064379799999999,0.7539937378416179,2.0,254.0,-0.512510287,255.0,0.553797883,,,,,,,,
149,efeU__menFentC_ale29,0.031054536999999993,0.4333211576416279,2.0,256.0,-0.27534979200000004,257.0,0.337458866,,,,,,,,
150,efeU__menFentC_ale30,0.38790382449999994,0.868678711395288,2.0,258.0,1.002152432,259.0,-0.22634478300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20217163350000003,0.6890504170846856,2.0,260.0,0.6894038560000001,261.0,-0.28506058900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16959570999999998,0.28518412687489075,2.0,262.0,0.37125134,263.0,-0.03205992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5468130330000001,0.16473697480956379,2.0,264.0,0.430326401,265.0,0.663299665,,,,,,,,
154,misc2__salc_glc,-0.612375997,0.20668513566615535,2.0,266.0,-0.46622753600000005,267.0,-0.758524458,,,,,,,,
155,misc2__dbcn_glc,-0.7494896120000001,0.22769723651896878,2.0,268.0,-0.910495872,269.0,-0.588483352,,,,,,,,
156,misc2__tyr_glc,0.639375566,0.29862864367622516,2.0,270.0,0.850537905,271.0,0.42821322700000003,,,,,,,,
157,misc2__arg_cytd,-0.37577096550000005,0.3565788919134706,2.0,272.0,-0.123631613,273.0,-0.6279103180000001,,,,,,,,
158,misc2__delyheO_pyr,0.842337492,0.011884185279483334,2.0,274.0,0.85074088,275.0,0.833934104,,,,,,,,
159,nquinone__delubiC,-0.24539892550000003,0.2561464991130053,2.0,276.0,-0.42652185200000003,277.0,-0.064275999,,,,,,,,
160,nquinone__ubiC_ale1,-0.1906392925,0.06665048724453757,2.0,278.0,-0.14351028100000002,279.0,-0.237768304,,,,,,,,
161,nquinone__ubiC_ale2,-0.06193920949999998,1.2000403405495492,2.0,280.0,0.7866174530000001,281.0,-0.910495872,,,,,,,,
162,nquinone__ubiC_ale3,-0.256243196,0.1494677590598826,2.0,282.0,-0.15055353,283.0,-0.361932862,,,,,,,,
163,nquinone__ubiC_ale4,0.0346383045,0.12545532847406907,2.0,284.0,-0.054072009000000004,285.0,0.12334861800000001,,,,,,,,
164,nquinone__delpdhR,0.008196430000000005,0.13852204307196295,2.0,286.0,-0.089753446,287.0,0.10614630600000001,,,,,,,,
165,quinone__glu_ale4,-0.297547499,0.08980087688233877,2.0,288.0,-0.36104630800000004,289.0,-0.23404869,,,,,,,,
166,quinone__delmenF,-0.4693062535,0.06992231981856238,2.0,290.0,-0.41986370700000003,291.0,-0.5187488,,,,,,,,
167,quinone__menF_ale5,-0.7649796165,0.20579106207384854,2.0,292.0,-0.619463361,293.0,-0.910495872,,,,,,,,
168,quinone__menF_ale6,0.265444821,0.019506611118697635,2.0,294.0,0.251651564,295.0,0.279238078,,,,,,,,
169,quinone__menF_ale7,0.563055573,0.408559198817504,2.0,296.0,0.274160593,297.0,0.851950553,,,,,,,,
170,quinone__menF_ale8,0.1044951635,0.2555521716207773,2.0,298.0,-0.07620751,299.0,0.285197837,,,,,,,,
171,quinone__delmenFubiC,-0.42976077300000004,0.1570001942474824,2.0,300.0,-0.31874487100000004,301.0,-0.540776675,,,,,,,,
172,quinone__menFubiC_ale1,-0.5099427910000001,0.566467599600529,2.0,302.0,-0.10938971,303.0,-0.910495872,,,,,,,,
173,quinone__menFubiC_ale2,-0.4679778225000001,0.13024997489834877,2.0,304.0,-0.5600784630000001,305.0,-0.37587718200000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.0711993095,0.16258782627863053,2.0,306.0,0.043767645,307.0,-0.186166264,,,,,,,,
175,quinone__menFubiC_ale4,0.264883602,0.35169591441719183,2.0,308.0,0.016197036,309.0,0.513570168,,,,,,,,
176,oxyR__wt_glc,-0.340959052,0.007729517161225,2.0,310.0,-0.335493458,311.0,-0.346424646,,,,,,,,
177,oxyR__wt_h2o2,0.06812526699999999,0.36268577790988804,2.0,312.0,-0.188332306,313.0,0.32458284,,,,,,,,
178,oxyR__glu_ale4,-0.41624566450000006,0.38991820590002485,2.0,314.0,-0.6919594720000001,315.0,-0.140531857,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.046270080000000005,0.27261145010734245,2.0,316.0,-0.146495325,317.0,0.23903548500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.4198564455,0.15397564045037246,2.0,318.0,-0.310979226,319.0,-0.5287336650000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.244117788,0.28360827153076557,2.0,320.0,-0.043576456,321.0,-0.44465912,,,,,,,,
182,oxyR__oxyR_ale18,-0.1357815255,0.05883205706243259,2.0,322.0,-0.177382072,323.0,-0.09418097900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.114809461,0.004902668298814439,2.0,324.0,0.111342751,325.0,0.11827617100000001,,,,,,,,
184,oxyR__oxyR_ale19,0.33949084600000007,0.5029989648850035,2.0,326.0,-0.016183133000000002,327.0,0.6951648250000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5749833515,0.14858945536300977,2.0,328.0,-0.46991474,329.0,-0.680051963,,,,,,,,
186,oxyR__oxyR_ale20,-0.291683954,0.4619860460846262,2.0,330.0,0.034989512,331.0,-0.61835742,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7966198405,0.16104502817652575,2.0,332.0,-0.910495872,333.0,-0.6827438090000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0441084405,0.032283590127213865,2.0,334.0,-0.021280495,335.0,-0.066936386,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.481893031,0.004843129907838518,2.0,336.0,-0.47846842100000003,337.0,-0.485317641,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.208396625,0.45810580327971917,2.0,338.0,0.115533095,339.0,-0.532326345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.265126397,0.3905744879671,2.0,340.0,0.011051472000000001,341.0,-0.541304266,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10722815499999999,0.6984426951347639,2.0,342.0,-0.38664541100000005,343.0,0.601101721,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6049628575,0.4320889328586355,2.0,344.0,-0.29942984300000003,345.0,-0.910495872,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.133035641,0.33090188812412347,2.0,346.0,-0.36701861,347.0,0.100947328,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.20824197549999998,0.47588884798323566,2.0,348.0,-0.544746207,349.0,0.12826225600000002,,,,,,,,
196,abx_media__m9_ctrl,-0.910495872,0.0,2.0,350.0,-0.910495872,351.0,-0.910495872,,,,,,,,
197,abx_media__rpmi_ctrl,-0.06508633949999998,0.7274154911043096,2.0,352.0,-0.579446766,353.0,0.44927408700000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.2595309195,0.4541841431093179,2.0,354.0,0.061625768000000004,355.0,-0.580687607,,,,,,,,
199,abx_media__m9_mero,-0.680623333,0.09335479415036878,2.0,356.0,-0.7466351410000001,357.0,-0.614611525,,,,,,,,
200,abx_media__rpmi_mero,-0.7715015515000001,0.1965676531439327,2.0,358.0,-0.910495872,359.0,-0.6325072310000001,,,,,,,,
201,abx_media__camhb_mero,-0.910495872,0.0,2.0,360.0,-0.910495872,361.0,-0.910495872,,,,,,,,
202,abx_media__m9_trisulf,-0.910495872,0.0,2.0,362.0,-0.910495872,363.0,-0.910495872,,,,,,,,
203,abx_media__rpmi_trisulf,-0.685568191,0.31809577702332914,2.0,364.0,-0.46064051,365.0,-0.910495872,,,,,,,,
204,abx_media__camhb_trisulf,-0.910495872,0.0,2.0,366.0,-0.910495872,367.0,-0.910495872,,,,,,,,
205,abx_media__m9_cef,-0.5284361525000001,0.19198269923561392,2.0,368.0,-0.6641884210000001,369.0,-0.39268388400000004,,,,,,,,
206,abx_media__rpmi_cef,-0.508119381,0.03996217367988324,2.0,370.0,-0.536376905,371.0,-0.479861857,,,,,,,,
207,abx_media__camhb_cef,-0.6730795270000001,0.006078769309477185,2.0,372.0,-0.6687811880000001,373.0,-0.677377866,,,,,,,,
208,abx_media__m9_cipro,-0.649313002,0.369368357013529,2.0,374.0,-0.388130132,375.0,-0.910495872,,,,,,,,
209,abx_media__rpmi_cipro,-0.23537097150000003,0.2533911005624065,2.0,376.0,-0.414545537,377.0,-0.056196406000000004,,,,,,,,
210,abx_media__camhb_cipro,-0.3472624535,0.41307406783720557,2.0,378.0,-0.639349928,379.0,-0.055174979000000006,,,,,,,,
211,hot_tale__42c_ale3_30c,0.042086103000000014,0.2710702090543699,2.0,380.0,-0.14958948,381.0,0.23376168600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2770435415,0.30470787896907114,2.0,382.0,-0.492504549,383.0,-0.061582534,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3339018615,0.1425218880391601,2.0,384.0,0.434680055,385.0,0.233123668,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.262910805,0.3392067144335897,2.0,386.0,-0.023055437,387.0,-0.502766173,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.264388271,0.9137341320865443,2.0,388.0,0.38171933,389.0,-0.910495872,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0220450935,0.5381002411849571,2.0,390.0,1.402539423,391.0,0.641550764,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5894490625000001,0.45402875215151145,2.0,392.0,-0.26840225300000004,393.0,-0.910495872,,,,,,,,
218,hot_tale__hot_ale3_37c,0.26323892050000003,0.35959507993025236,2.0,394.0,0.51751104,395.0,0.008966801,,,,,,,,
219,hot_tale__hot_ale3_44c,0.559465925,0.2019616425688394,2.0,396.0,0.7022743720000001,397.0,0.416657478,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7581117530000001,0.21550368778007561,2.0,398.0,-0.6057276340000001,399.0,-0.910495872,,,,,,,,
