,BSU_13420
BC_1,-2.6561999999999992
Sw_1,-1.9848
Sw_2,-1.514899999999999
BT_1,-2.668899999999999
BT_2,-2.8739999999999988
B36_1,-2.8295999999999992
B36_2,-2.878899999999999
B60_1,-2.7409999999999988
B60_2,-2.4583999999999993
M9exp_1,0.22720000000000162
M9exp_2,-0.1507999999999985
M9exp_3,-0.07639999999999958
M9tran_1,-0.5104999999999986
M9tran_2,-0.4215
M9tran_3,-0.2433999999999994
M9stat_1,-2.271699999999999
M9stat_2,-2.3230999999999984
M9stat_3,-2.556399999999999
M+G_1,-0.3282999999999987
M+G_2,0.5985000000000014
M+G_3,0.47440000000000104
Glu_1,1.161900000000001
Glu_2,1.224400000000001
Glu_3,0.9217000000000013
Fru_1,0.42900000000000027
Fru_2,1.1621000000000006
Fru_3,0.6582000000000008
Mal_1,-0.6283999999999992
Mal_2,0.15810000000000102
Mal_3,0.46500000000000163
G+S_2,-0.5023
G+S_3,-0.2242999999999995
Pyr_1,-0.3133999999999997
Pyr_2,0.27030000000000065
Pyr_3,0.061100000000001486
Gly_1,-0.8410999999999991
Gly_2,0.0004000000000008441
Gly_3,-0.9963999999999995
Glucon_1,0.11980000000000146
Glucon_2,0.472900000000001
Glucon_3,-0.3061999999999987
aero_1,-0.15679999999999872
aero_2,-1.2637999999999998
aero_3,0.0057000000000009265
nit_1,-0.3689999999999998
nit_2,0.17190000000000083
nit_3,-0.31769999999999854
ferm_1,-0.7402999999999995
ferm_2,-0.8925999999999998
ferm_3,-0.41059999999999874
T-5.40H_1,1.0288000000000004
T-4.40H_1,0.8027000000000015
T-3.40H_1,0.3321000000000005
T-2.40H_1,0.19340000000000046
T-1.40H_1,-0.07429999999999914
T-1.10H_1,-0.005599999999999383
T-0.40H_1,-0.11369999999999969
T0.0H_1,-0.10139999999999993
T0.30H_1,-1.3916999999999984
T1.0H_1,-1.5886999999999993
T1.30H_1,-1.7841999999999985
T2.0H_1,-1.761899999999999
T2.30H_1,-1.4324999999999992
T3.0H_1,-1.8388999999999989
T3.30H_1,-1.672699999999999
T4.0H_1,-1.9992999999999999
T5.0H_1,-2.346399999999999
HPh_1,0.12980000000000125
HPh_2,-0.317499999999999
HPh_3,-0.5283999999999995
LPh_1,-0.09649999999999892
LPh_2,0.28420000000000023
LPh_3,-0.4261999999999997
LPhT_1,-1.3419999999999987
LPhT_2,-1.4566999999999997
LPhT_3,-1.2914999999999992
SMMPr_1,-0.3492999999999995
SMMPr_2,-0.5767999999999986
SMMPr_3,-0.12539999999999907
HiTm_1,-2.1090999999999998
HiTm_2,-0.8634999999999984
HiTm_3,-0.8790999999999993
LoTm_1,-1.6408999999999985
LoTm_2,-1.8195999999999994
LoTm_3,-1.6837
HiOs_1,-2.2387999999999995
HiOs_2,-2.4179999999999993
HiOs_3,-2.3811
BMM_1,0.2884000000000011
BMM_2,0.11910000000000132
BMM_3,0.16080000000000005
Heat_1,-0.020199999999999108
Heat_2,-0.3432999999999993
Heat_3,-0.32209999999999894
Cold_1,2.1379
Cold_2,1.3024000000000004
Cold_3,0.9115000000000002
Etha_1,-2.0006999999999984
Etha_2,-1.9993999999999996
Etha_3,-2.152199999999999
SMM_1,0.4692000000000007
SMM_2,0.41190000000000104
SMM_3,0.5462000000000007
Salt_1,-1.1525999999999996
Salt_2,-1.222999999999999
Salt_3,-1.1774999999999984
Mt0_1,-1.0387999999999984
Mt0_3,-1.6746999999999996
M0t45_1,-0.058099999999999596
M0t45_2,-0.15239999999999831
M0t45_3,-0.20669999999999966
M0t90_1,-0.14649999999999963
M0t90_2,0.6822000000000017
M0t90_3,0.08970000000000056
M40t45_1,-0.5821999999999985
M40t45_2,-0.9398
M40t45_3,-0.25289999999999857
M40t90_1,-0.6144999999999996
M40t90_2,-0.11049999999999827
M40t90_3,-0.38679999999999914
dia0_1,-1.175699999999999
dia0_2,-0.6875999999999998
dia0_3,-0.17889999999999873
dia5_1,-1.4719999999999995
dia5_2,-1.0625999999999998
dia5_3,-1.1225999999999985
dia15_1,-0.49579999999999913
dia15_2,-0.3631999999999991
dia15_3,-0.9948999999999995
Diami_1,-0.9935999999999989
Diami_2,-0.46089999999999876
Diami_3,-0.8844999999999992
Paraq_1,-1.0705999999999989
Paraq_2,-0.6512999999999991
Paraq_3,-1.7512999999999987
H2O2_1,-1.137599999999999
H2O2_2,-1.1414999999999988
H2O2_3,-1.4753999999999987
Oxctl_1,-1.2044999999999995
Oxctl_2,-1.3291999999999984
Oxctl_3,-0.9577999999999989
GM-0.1_1,0.5184000000000015
GM-0.2_1,0.48870000000000147
GM+5_1,0.5770000000000017
GM+15_1,0.8274000000000008
GM+25_1,1.1265000000000018
GM+45_1,1.0934000000000008
GM+60_1,0.911900000000001
GM+90_1,0.8767000000000014
GM+120_1,-0.14389999999999858
GM+150_1,0.24090000000000167
GM-0.1_2,1.2338000000000005
GM-0.2_2,1.199300000000001
GM+5_2,1.1306000000000012
GM+10_2,1.1676000000000002
GM+15_2,0.8856000000000002
GM+25_2,1.347900000000001
GM+45_2,0.5669000000000004
GM+60_2,0.416500000000001
GM+90_2,1.2540000000000013
GM+150_2,-0.4836999999999989
GM-0.1_3,1.5180000000000007
GM-0.2_3,1.4296000000000006
GM+5_3,1.3137000000000008
GM+10_3,0.2522000000000002
GM+15_3,0.9472000000000005
GM+25_3,0.7251000000000012
GM+45_3,0.4762000000000004
GM+60_3,0.4695000000000018
GM+90_3,0.8735000000000017
GM+120_3,0.9276
GM+150_3,0.6810000000000009
MG-0.1_1,0.41710000000000136
MG+5_1,0.3562000000000012
MG+10_1,1.024000000000001
MG+15_1,0.263300000000001
MG+25_1,0.623800000000001
MG+45_1,0.291500000000001
MG+120_1,-0.041799999999998505
MG+150_1,0.4096000000000011
MG-0.1_2,-0.6112999999999982
MG-0.2_2,-0.14119999999999955
MG+5_2,-0.09209999999999852
MG+10_2,0.14730000000000132
MG+15_2,0.7997000000000014
MG+25_2,-0.06619999999999848
MG+45_2,-0.47479999999999833
MG+60_2,0.16790000000000127
MG+90_2,-0.01559999999999917
MG+120_2,0.4377000000000013
MG-0.1_3,0.06930000000000014
MG-0.2_3,-0.2737999999999996
MG+5_3,-0.5170999999999992
MG+10_3,-0.7149999999999999
MG+15_3,0.022900000000001697
MG+25_3,-0.08619999999999983
MG+45_3,0.3161000000000005
MG+60_3,-0.07539999999999836
MG+90_3,0.48550000000000004
MG+120_3,0.24930000000000163
MG+150_3,0.47990000000000066
