,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,9.938466666666667,0.3435471486322275,3.0,178.0,9.9479,179.0,9.5903,180.0,10.2772,,,,,,,,,,
74,Stress Time Course__M40t90,10.1595,0.25239023356699114,3.0,181.0,9.9156,182.0,10.4196,183.0,10.1433,,,,,,,,,,
75,Stress Time Course__dia0,9.849366666666667,0.4984354755967251,3.0,184.0,9.3544,185.0,9.8425,186.0,10.3512,,,,,,,,,,
76,Stress Time Course__dia5,9.311033333333333,0.22109150443500403,3.0,187.0,9.0581,188.0,9.4675,189.0,9.4075,,,,,,,,,,
77,Stress Time Course__dia15,9.912133333333333,0.33309869908682244,3.0,190.0,10.0343,191.0,10.1669,192.0,9.5352,,,,,,,,,,
78,Stressors__Diami,9.750433333333334,0.28139801586602103,3.0,193.0,9.5365,194.0,10.0692,195.0,9.6456,,,,,,,,,,
79,Stressors__Paraq,9.372366666666666,0.5551523784811997,3.0,196.0,9.4595,197.0,9.8788,198.0,8.7788,,,,,,,,,,
80,Stressors__H2O2,9.2786,0.19391289281530497,3.0,199.0,9.3925,200.0,9.3886,201.0,9.0547,,,,,,,,,,
81,Stressors__Oxctl,9.366266666666666,0.18901011436781173,3.0,202.0,9.3256,203.0,9.2009,204.0,9.5723,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.620166666666668,0.5150674648367268,3.0,205.0,11.0485,215.0,11.7639,225.0,12.0481,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.5693,0.49045612443928116,3.0,206.0,11.0188,216.0,11.7294,226.0,11.9597,,,,,,,,,,
84,Carbon Transition__GM+5,11.5372,0.383563436735046,3.0,207.0,11.1071,217.0,11.6607,227.0,11.8438,,,,,,,,,,
85,Carbon Transition__GM+15,11.416833333333335,0.059908040640078646,3.0,208.0,11.3575,219.0,11.4157,229.0,11.4773,,,,,,,,,,
86,Carbon Transition__GM+25,11.5966,0.31570549567595424,3.0,209.0,11.656600000000001,220.0,11.878,230.0,11.2552,,,,,,,,,,
87,Carbon Transition__GM+45,11.242266666666666,0.3332578031094448,3.0,210.0,11.6235,221.0,11.097,231.0,11.0063,,,,,,,,,,
88,Carbon Transition__GM+60,11.129399999999999,0.27201345554953693,3.0,211.0,11.442,222.0,10.9466,232.0,10.999600000000001,,,,,,,,,,
89,Carbon Transition__GM+90,11.5315,0.21876386813182824,3.0,212.0,11.4068,223.0,11.7841,233.0,11.4036,,,,,,,,,,
90,Carbon Transition__GM+120,10.921949999999999,0.7576649160413846,2.0,213.0,10.3862,234.0,11.457699999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.676166666666667,0.5881126961164274,3.0,214.0,10.771,224.0,10.0464,235.0,11.2111,,,,,,,,,,
92,Carbon Transition__GM+10,11.239999999999998,0.6472855474981656,2.0,218.0,11.6977,228.0,10.7823,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.488466666666666,0.523097785632221,3.0,236.0,10.9472,244.0,9.918800000000001,254.0,10.5994,,,,,,,,,,
94,Carbon Transition__MG+5,10.445766666666666,0.4367018013854918,3.0,237.0,10.8863,246.0,10.438,256.0,10.013,,,,,,,,,,
95,Carbon Transition__MG+10,10.6822,0.8695099366884778,3.0,238.0,11.5541,247.0,10.6774,257.0,9.8151,,,,,,,,,,
96,Carbon Transition__MG+15,10.892066666666667,0.3976881860620621,3.0,239.0,10.7934,248.0,11.3298,258.0,10.553,,,,,,,,,,
97,Carbon Transition__MG+25,10.687233333333333,0.4042688874169436,3.0,240.0,11.1539,249.0,10.4639,259.0,10.4439,,,,,,,,,,
98,Carbon Transition__MG+45,10.574366666666666,0.44969316576231494,3.0,241.0,10.8216,250.0,10.0553,260.0,10.8462,,,,,,,,,,
99,Carbon Transition__MG+120,10.745166666666668,0.24157608187346133,3.0,242.0,10.4883,253.0,10.9678,263.0,10.7794,,,,,,,,,,
100,Carbon Transition__MG+150,10.97485,0.049709606717414,2.0,243.0,10.9397,264.0,11.01,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.3226,0.09376235918533624,2.0,245.0,10.3889,255.0,10.2563,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.576350000000001,0.17203907986268674,2.0,251.0,10.698,261.0,10.4547,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.765049999999999,0.3543312080525784,2.0,252.0,10.5145,262.0,11.0156,,,,,,,,,,,,
