,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,0.558217416625,0.48776234553073416,8.0,214.0,1.031699641,215.0,0.8548956310000001,216.0,0.217896363,217.0,0.234697132,227.0,0.08123380200000001,228.0,-0.07425728,259.0,1.091534602,260.0,1.028039442
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47411534,0.08658245915456471,2.0,218.0,-0.41289229600000005,219.0,-0.535338384,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.722920317,0.038290246565825324,2.0,220.0,-0.74999561,221.0,-0.695845024,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.615873543,0.12511104737469753,2.0,222.0,-0.704340413,223.0,-0.527406673,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15111954685714288,0.36208166406835307,7.0,224.0,0.16823862,225.0,-0.053264393,226.0,0.572318145,239.0,0.19720146,240.0,0.656793072,244.0,-0.22353603500000002,245.0,-0.25991404100000004,,
90,Paeru_PRECISE__LB_wt,-0.32927307874999995,0.7732325850719525,4.0,229.0,-1.050074116,230.0,-0.94308039,275.0,0.27988206600000004,276.0,0.39618012500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1366859304325785,4.0,231.0,-1.206385964,232.0,-0.6892134470000001,279.0,0.6747302270000001,296.0,1.220869184,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17409061100000003,0.29857597270630815,2.0,233.0,0.037034484,234.0,-0.38521570600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5977797925,0.0007028153501315288,2.0,235.0,-0.598276758,236.0,-0.597282827,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20097303783333334,0.5025116606154133,6.0,237.0,-0.772042741,238.0,0.317572077,241.0,-0.689449906,242.0,-0.19059194200000001,271.0,0.443865667,272.0,-0.315191382,,,,
95,Paeru_PRECISE__R10LB_wt,0.04482728014285715,0.304299808789586,7.0,243.0,0.030039118000000004,261.0,0.051778746,262.0,-0.286182417,263.0,0.545911605,264.0,0.33913893900000003,273.0,-0.13967428,274.0,-0.22722075,,
96,Paeru_PRECISE__M9fructAA_wt,-0.95511273425,0.8518960897714275,4.0,246.0,-1.619125535,247.0,-1.763077309,252.0,-0.21196888400000002,253.0,-0.226279209,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.723139899,0.06712822875115668,4.0,248.0,-0.810399015,249.0,-0.739342134,254.0,-0.6593716580000001,255.0,-0.683446789,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.111490782,0.6846363200946519,3.0,250.0,-1.581561717,251.0,-1.426911378,258.0,-0.32599925100000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9305622225,0.16658287918317147,2.0,256.0,-0.8127703390000001,257.0,-1.048354106,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1939497043333331,0.2813503446620795,6.0,265.0,1.239850482,266.0,1.713501406,267.0,1.19305876,268.0,1.103619424,269.0,0.9964650960000001,270.0,0.917203058,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.271003814,0.9204462060282421,2.0,277.0,2.921857568,278.0,1.62015006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.0318560115,1.3247525938417932,2.0,280.0,-0.904885531,295.0,0.968597554,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2430422035,0.23343391958852314,2.0,281.0,2.077979496,292.0,2.408104911,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.597656966,0.08078605879601873,2.0,282.0,-0.654781336,291.0,-0.540532596,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6467067295000001,0.11244872431653707,2.0,283.0,0.7262199850000001,284.0,0.5671934740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20252796950000002,0.4540449958084889,2.0,285.0,0.118530326,286.0,-0.523586265,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4305564905,0.43600788551717173,2.0,287.0,0.738860623,288.0,0.122252358,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4084578265,0.44085972980898164,2.0,289.0,0.720192731,290.0,0.096722922,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6012025590000001,0.014685643351595059,2.0,293.0,0.611586877,294.0,0.590818241,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3623563023333333,0.11369450765436617,3.0,297.0,-0.251560626,298.0,-0.356764964,299.0,-0.47874331700000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0627121816808265,3.0,300.0,0.023330526,301.0,-0.07103345900000001,302.0,0.047702932,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.21387443161780426,3.0,303.0,0.243760266,304.0,-0.156201729,305.0,-0.087558538,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.737715712,0.8247258964500715,2.0,306.0,-1.320884986,307.0,-0.154546438,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04729638650000001,0.08183625732297094,2.0,308.0,0.010570586,309.0,-0.10516335900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12550125594643724,3.0,310.0,0.136723171,311.0,-0.026760549,312.0,-0.10996262100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6035570416731839,2.0,313.0,0.426779277,314.0,-0.426779277,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.041811230500000005,0.05728585636249678,2.0,315.0,0.0013040130000000001,316.0,0.082318448,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2167453025000001,0.234546759998114,2.0,317.0,1.382594907,318.0,1.050895698,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6912306265000001,0.23429209549086952,2.0,319.0,0.5255610970000001,320.0,0.856900156,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2722657135,0.035393349584350045,2.0,321.0,0.297292591,322.0,0.24723883600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10227108822043893,2.0,323.0,0.07231658,324.0,-0.07231658,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.881899176,0.2778650767148631,2.0,325.0,1.078379456,326.0,0.685418896,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.48989832350000007,0.41899610551441924,2.0,327.0,-0.193623336,328.0,-0.7861733110000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2149645117883531,2.0,329.0,-0.15200286400000002,330.0,0.15200286400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23483051500000002,0.10619837908213889,2.0,331.0,-0.309924109,332.0,-0.159736921,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.07507690786207039,4.0,333.0,-0.110082305,340.0,0.015594087000000001,344.0,0.040750836000000006,345.0,0.053737382,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3488590195,0.0018386692570227163,2.0,334.0,0.350159155,335.0,0.347558884,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40796660700000004,0.0035812115897838484,2.0,336.0,0.41049890600000005,337.0,0.405434308,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1719357038,0.27677584543003403,5.0,338.0,-0.130055009,339.0,-0.132370744,341.0,0.38162718700000003,342.0,0.369993732,343.0,0.370483353,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18979024300000003,0.0037376688646162883,2.0,346.0,-0.187147312,347.0,-0.192433174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.096853385,0.0019445860746698759,2.0,348.0,0.095478355,349.0,0.098228415,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.1777380529106255,5.0,350.0,-0.18132928,351.0,-0.127475263,352.0,-0.017328057,353.0,0.27204224600000004,354.0,0.054090352,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1274773354,0.1844651932103076,5.0,355.0,-0.453203356,356.0,-0.089829645,357.0,-0.01867138,358.0,-0.056372376,359.0,-0.01930992,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.226857737,0.08411109549847363,2.0,360.0,-0.286333263,361.0,-0.167382211,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09115227673512548,2.0,362.0,0.064454393,363.0,-0.064454393,,,,,,,,,,,,
