,PP_2475
SRX3141767,0.1038435399999997
SRX3141769,1.681772111999999
SRX3141770,-0.1038435400000006
SRX7584765,-0.1246334119999996
SRX7584767,0.3901016750000003
SRX7584769,-0.5308320049999997
SRX7584771,0.2898437730000003
SRX7584773,0.5606532410000007
SRX7584774,0.3830924129999999
SRX7584775,0.5190216220000003
SRX7584776,0.1728346510000005
SRX7584777,0.3457758010000002
SRX7584778,-0.0168379879999998
SRX7584779,-0.2687981479999992
SRX7584780,0.3917408580000003
SRX7584781,0.1407203240000001
SRX7584783,0.3081926370000003
SRX7584785,0.1929580749999999
SRX7584787,0.1246334120000005
SRX7584789,0.3359851819999999
SRX7584791,-0.1590008909999998
DRX086758,0.1050701904999993
DRX086759,-0.0263895375
DRX086760,-0.0565338984999996
DRX086761,-0.0221467544999995
DRX086762,0.5114327284999991
DRX086763,0.2910962814999998
DRX086764,0.3891224584999992
DRX086765,0.3104825585000004
DRX086766,0.0184100755000002
DRX086767,0.1262194475000004
DRX086768,0.1470790004999997
DRX086769,0.2214813504999995
DRX086770,0.4080930094999999
DRX086771,0.1118968845000001
DRX086772,0.1198486595000005
DRX086773,0.2966102584999994
DRX086775,1.0495891994999995
DRX086776,1.3732797755000004
DRX086742,0.1895867500000001
DRX086745,0.0619431390000002
DRX086746,0.4210149520000001
DRX086747,-0.1007352099999998
DRX086748,-0.3375409009999996
DRX086749,0.0172611590000002
CJ522_f_1,-0.2611647523333342
CJ522_f_2,-0.2145463733333343
CJ522_f_3,-0.5259360863333349
CJ522_fg_1,-0.7253974563333347
CJ522_fg_2,-0.6320371183333346
CJ522_fg_3,-1.019378289333334
CJ522_gfg_1,-0.4642690123333342
CJ522_gfg_2,-0.264222414333334
CJ522_gfg_3,-0.0547349193333346
CJ522_gg_1,-0.6508987143333336
CJ522_gg_2,-0.7001418383333338
CJ522_gg_3,-0.7211983783333338
CJ522_glc_1,-0.9063562843333344
CJ522_glc_2,-0.798867262333335
CJ522_glc_3,-0.8417589133333347
CJ522_glu_1,-0.5404577663333345
CJ522_glu_2,-0.6907556593333339
CJ522_glu_3,-0.5221034993333351
GB032_f_1,-0.9568403003333348
GB032_f_2,-0.7080814633333343
GB032_f_3,-0.8660605283333336
GB032_fg_1,-0.0885351903333351
GB032_fg_2,-0.7019681573333347
GB032_fg_3,-0.8031711563333346
GB032_gfg_1,-0.8491013663333344
GB032_gfg_2,-0.8297686123333339
GB032_gfg_3,-0.8898771133333341
GB032_gg_1,-0.6925331673333339
GB032_gg_2,-1.0039338713333343
GB032_gg_3,-0.9041507813333336
GB032_glc_1,-0.9259940833333342
GB032_glc_2,-1.1544659113333342
GB032_glc_3,-0.745345926333334
GB032_glu_1,-0.7576181903333339
GB032_glu_2,-0.8396260013333343
GB032_glu_3,-0.8180428443333341
GB045_f_1,-0.6873676163333347
GB045_f_2,-0.5376866163333336
GB045_f_3,-0.5531856543333351
GB045_fg_1,-0.8537913653333344
GB045_fg_2,-1.2529063413333343
GB045_gfg_1,-0.1114505983333344
GB045_gfg_2,-0.2718741983333341
GB045_gfg_3,-0.2142470273333341
GB045_gg_1,-0.907169527333334
GB045_gg_2,-1.0618070053333335
GB045_gg_3,-0.8991729953333341
GB045_glc_1,-0.1525473733333342
GB045_glc_2,0.0811948996666664
GB045_glc_3,0.0603106376666655
GB045_glu_1,-0.6650316903333344
GB045_glu_2,-0.7360455753333337
GB045_glu_3,-0.8232644053333349
GB062_f_1,-0.4488741443333346
GB062_f_2,-0.4706582343333352
GB062_f_3,-0.6740807643333344
GB062_fg_1,-0.9593331803333348
GB062_fg_2,-0.7912707543333344
GB062_fg_3,-0.6695125573333343
GB062_gfg_1,-0.3961073573333351
GB062_gfg_2,-0.4495870043333347
GB062_gfg_3,-0.3470814883333339
GB062_gg_1,-0.7704976313333347
GB062_gg_2,-0.5506481213333352
GB062_gg_3,-1.0321092013333342
GB062_glc_1,-0.653339277333334
GB062_glc_2,-0.6849220713333342
GB062_glc_3,-0.4004172483333335
GB062_glu_1,-0.921122680333335
GB062_glu_2,-0.7726489813333348
GB062_glu_3,-0.7952837493333345
KT2440_f_1,-0.3528124033333348
KT2440_f_2,-0.3543689523333349
KT2440_f_3,-0.7327940333333345
KT2440_fg_1,-0.9936628953333352
KT2440_fg_2,-0.873874021333334
KT2440_fg_3,-0.7699412693333336
KT2440_gfg_1,-1.0717056713333335
KT2440_gfg_2,-0.4675511423333347
KT2440_gfg_3,-1.0335229513333335
KT2440_gg_1,-1.111639542333334
KT2440_gg_2,-0.8327637033333346
KT2440_gg_3,-0.7969060063333337
KT2440_glc_1,-0.575192047333335
KT2440_glc_2,-0.5078052813333347
KT2440_glc_3,-0.4282876993333335
KT2440_glu_1,-0.3451379663333345
KT2440_glu_2,0.264826643666666
KT2440_glu_3,0.0803113226666649
SRX2012748,-0.001268486999999
SRX2012749,0.1847371300000002
SRX2012750,-0.1834686429999994
SRX2012751,0.2182278810000006
SRX2012752,1.1964914890000014
SRX2012753,0.0784862060000008
SRX2012754,1.3281764600000017
SRX2012755,0.1947566490000003
SRX2012756,1.131211376000001
SRX2012757,0.0577780020000009
SRX2012758,0.5138508190000017
SRX2012759,0.1822062240000015
SRX2012760,0.443677043000001
SRX2012761,0.0690604140000008
SRX2012762,0.2477780560000013
SRX2012763,0.9040002080000012
SRX2012764,0.5909401050000014
SRX2012765,0.999977115
SRX2012766,0.7611200840000016
SRX2012767,0.6281943140000017
SRX2012768,0.9973554150000012
SRX4364709,-0.005070048666667
SRX4364710,0.1254351763333323
SRX4364711,-0.120365127666667
SRX4364712,-0.4690217256666669
SRX4364713,-0.2596741046666677
SRX4364714,-0.3201095546666677
SRX2020724,-0.1120733485
SRX2020727,-0.5737612675000001
SRX2021818,-0.1772746515000003
SRX2021819,0.1772746515000003
SRX2021820,-0.2067861134999997
SRX2021821,-0.4190672505000004
SRX2021822,0.2514293864999999
SRX2021823,0.8857504384999997
SBRG_relA__LB_control__1,0.0720968289999994
SBRG_relA__LB_control__2,-0.0863011280000005
SBRG_relA__LB_control__3,0.0142042989999993
SBRG_relA__relA_control__1,-1.106964693000001
SBRG_relA__relA_control__2,-1.2424579380000011
SBRG_relA__relA_control__3,-1.4358213070000012
SBRG_relA__relA_lignin__1,0.5323943999999994
SBRG_relA__relA_lignin__2,0.1648751359999991
SBRG_relA__relA_lignin__3,0.6651156149999995
SRX7747531,-0.2768569993333347
SRX7747532,-0.2887282773333348
SRX7747533,-0.4786874783333346
SRX7747534,-0.1039253413333343
SRX7747535,0.0473584716666657
SRX7747536,0.0565668696666659
ERX1035001,-0.0495501074999999
ERX1035002,0.0495501074999999
ERX1035005,-0.0527188385000005
ERX1035006,-0.0782661085000002
ERX1035007,0.2414396585
ERX1035009,-0.0215570505000002
ERX1035010,-0.1242920845000004
ERX1035011,0.2416931655
