,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-9.020562075079397e-16,0.19226244694170683,2.0,46.0,0.1359500799999988,47.0,-0.1359500800000006,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.1425905453667955,3.0,48.0,0.1474601516666664,60.0,-0.0102975023333335,72.0,-0.1371626493333337,,
22,Bioreactor2__S_15min,0.2806811353333331,0.3601685611148941,3.0,49.0,0.4160117326666661,61.0,-0.1275507713333334,73.0,0.5535824446666666,,
23,Bioreactor2__P1_15min,0.08552982866666643,0.4089008220421506,3.0,50.0,0.5014784446666667,62.0,-0.3159385203333338,74.0,0.0710495616666664,,
24,Bioreactor2__P3_15min,-0.072712550666667,0.1094287201548182,3.0,51.0,-0.0012983673333337,63.0,-0.198695085333334,75.0,-0.0181441993333333,,
25,Bioreactor2__P5_15min,-0.31078156633333354,0.2370747278091596,3.0,52.0,-0.2565238153333338,64.0,-0.5702819093333336,76.0,-0.1055389743333332,,
26,Bioreactor2__S_1h,0.4449522463333331,0.3120165109618454,3.0,53.0,0.5893521586666663,65.0,0.0868925306666668,77.0,0.6586120496666661,,
27,Bioreactor2__S_3h,0.4698428543333331,0.3374821273254329,3.0,54.0,0.6550799926666668,66.0,0.080307481666666,78.0,0.6741410886666666,,
28,Bioreactor2__S_9h,0.14822388599999964,0.25003378377778457,3.0,55.0,-0.0047445583333338,67.0,0.0126529636666665,79.0,0.4367632526666662,,
29,Bioreactor2__S_25h,0.1032851026666665,0.22071300555568085,3.0,56.0,0.3488359066666664,68.0,0.0396098936666664,80.0,-0.0785904923333333,,
30,Bioreactor2__P1_25h,0.10654690533333283,0.165357280031611,3.0,57.0,0.0045881216666661,69.0,0.0177180896666664,81.0,0.297334504666666,,
31,Bioreactor2__P3_25h,-0.09833655166666677,0.2953785621023725,3.0,58.0,0.2393246336666665,70.0,-0.3088467303333333,82.0,-0.2254875583333335,,
32,Bioreactor2__P5_25h,-0.49379481466666686,0.10655654114143837,3.0,59.0,-0.3925421153333337,71.0,-0.6049621803333336,83.0,-0.4838801483333332,,
33,Carbon__Citrate,0.736753474166667,0.17536448084944908,3.0,84.0,0.6816268404999999,85.0,0.595575889500001,86.0,0.9330576925000004,,
34,Carbon__Ferulate,0.36498366916666747,0.18053844123376428,3.0,87.0,0.5697651595000011,88.0,0.2963943245000013,89.0,0.2287915234999999,,
35,Carbon__Glucose,0.0,0.2317082933712883,2.0,90.0,0.1638425054999999,91.0,-0.1638425054999999,,,,
36,Carbon__Serine,-0.39419601949999955,0.13524389798070935,3.0,92.0,-0.2382352654999993,93.0,-0.4652413874999999,94.0,-0.4791114054999994,,
37,Carbon2__Glucose,1.734723475976807e-15,0.06019815593182905,3.0,95.0,0.0255363553333349,96.0,-0.0687569166666648,97.0,0.0432205613333351,,
38,Carbon2__Coumarate,0.11520051066666777,0.14041419954282253,3.0,98.0,0.2767042423333343,99.0,0.0468404133333351,100.0,0.0220568763333339,,
39,Crc__Control,0.0,0.03784949488829633,2.0,101.0,-0.0267636344999999,102.0,0.0267636344999999,,,,
40,Crc__Del_crc,0.4301615165000001,0.06048778648145429,2.0,103.0,0.3873901924999998,104.0,0.4729328405000004,,,,
41,Crc__Del_crcZ_crcY,0.5290998395000002,0.3165538783610498,2.0,105.0,0.3052624455000003,106.0,0.7529372335,,,,
42,FinR__Control,-5.9905784037065735e-16,0.10877378553513697,3.0,107.0,0.1224417823333325,108.0,-0.0854643206666674,109.0,-0.0369774616666669,,
43,FinR__Del_finR,-0.09147678600000027,0.11780718642371134,3.0,110.0,-0.0244084306666669,111.0,-0.227504426666667,112.0,-0.0225175006666669,,
44,FleQ__Del_fleQ,-0.14169170566666647,0.12785505332793484,3.0,113.0,-0.0402466256666667,114.0,-0.2853044306666668,115.0,-0.099524060666666,,
45,FleQ__OE_wspR,0.12138097333333357,0.0856647261696164,3.0,116.0,0.2026783963333338,117.0,0.0319317283333333,119.0,0.1295327953333336,,
46,FleQ__Control,3.284409781182755e-16,0.10877364722194645,3.0,118.0,-0.036976345666666,120.0,0.1224413773333337,121.0,-0.0854650316666667,,
47,Fuel__Butanol,0.8524802014999993,0.1266130121815087,2.0,122.0,0.942009120999999,123.0,0.7629512819999995,,,,
48,Fuel__Control,-4.579669976578771e-16,0.20137279656837917,2.0,124.0,0.1423920699999996,125.0,-0.1423920700000005,,,,
49,Fuel__Isopentanol,4.243150539999999,0.48708263612187813,2.0,126.0,4.587569974999999,127.0,3.898731105,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5733124134999992,0.15338517658959672,2.0,128.0,1.4648527149999993,130.0,1.681772111999999,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.1468569426328332,2.0,129.0,0.1038435399999997,131.0,-0.1038435400000006,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.17625826157523372,2.0,132.0,-0.1246334119999996,147.0,0.1246334120000005,,,,
53,HNS_protein__Del_turB_ex,-0.0703651649999997,0.651198450151082,2.0,133.0,0.3901016750000003,134.0,-0.5308320049999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.3178097870000003,0.039549916284315784,2.0,135.0,0.2898437730000003,140.0,0.3457758010000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5398374315000005,0.029438000106674956,2.0,136.0,0.5606532410000007,138.0,0.5190216220000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.27796353200000024,0.14867468930730676,2.0,137.0,0.3830924129999999,139.0,0.1728346510000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18745143500000025,0.2889088726559742,2.0,141.0,-0.0168379879999998,143.0,0.3917408580000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.03792003649999964,0.32651095653838696,2.0,142.0,-0.2687981479999992,146.0,0.1929580749999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.22445648050000022,0.11842080818329616,2.0,144.0,0.1407203240000001,145.0,0.3081926370000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.08849214550000004,0.3500080088111992,2.0,148.0,0.3359851819999999,149.0,-0.1590008909999998,,,,
61,Mobile_gene__2737_exp,4.7704895589362195e-17,0.0717001000363355,4.0,150.0,0.1050701904999993,151.0,-0.0263895375,152.0,-0.0565338984999996,153.0,-0.0221467544999995
62,Mobile_gene__2737_reg,0.37553350674999963,0.10002421199899993,4.0,154.0,0.5114327284999991,155.0,0.2910962814999998,156.0,0.3891224584999992,157.0,0.3104825585000004
63,Mobile_gene__3227_exp,0.12829746849999996,0.08389584638202634,4.0,158.0,0.0184100755000002,159.0,0.1262194475000004,160.0,0.1470790004999997,161.0,0.2214813504999995
64,Mobile_gene__3227_reg,0.23411220299999996,0.1439537766332236,4.0,162.0,0.4080930094999999,163.0,0.1118968845000001,164.0,0.1198486595000005,165.0,0.2966102584999994
65,Mobile_gene__mfsR_exp,1.2114344875,0.22888380129578012,2.0,166.0,1.0495891994999995,167.0,1.3732797755000004,,,,
66,Mobile_gene2__Condition1,0.12576494450000014,0.09025766291323772,2.0,168.0,0.1895867500000001,169.0,0.0619431390000002,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.3170872539219141,4.0,170.0,0.4210149520000001,171.0,-0.1007352099999998,172.0,-0.3375409009999996,173.0,0.0172611590000002
68,Muconate__CJ522_fructose,-0.3338824040000012,0.16794874512330157,3.0,174.0,-0.2611647523333342,175.0,-0.2145463733333343,176.0,-0.5259360863333349,,
69,Muconate__CJ522_fructose_glucose,-0.7922709546666677,0.20214436492867277,3.0,177.0,-0.7253974563333347,178.0,-0.6320371183333346,179.0,-1.019378289333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2610754486666676,0.20478518226916093,3.0,180.0,-0.4642690123333342,181.0,-0.264222414333334,182.0,-0.0547349193333346,,
71,Muconate__CJ522_glucose_gluconate,-0.6907463103333337,0.036079324403698584,3.0,183.0,-0.6508987143333336,184.0,-0.7001418383333338,185.0,-0.7211983783333338,,
72,Muconate__CJ522_gluconate,-0.8489941533333347,0.054108538938159145,3.0,186.0,-0.9063562843333344,187.0,-0.798867262333335,188.0,-0.8417589133333347,,
73,Muconate__CJ522_glucose,-0.5844389750000012,0.09252917272407636,3.0,189.0,-0.5404577663333345,190.0,-0.6907556593333339,191.0,-0.5221034993333351,,
74,Muconate__GB032_fructose,-0.8436607640000009,0.12588308793495587,3.0,192.0,-0.9568403003333348,193.0,-0.7080814633333343,194.0,-0.8660605283333336,,
75,Muconate__GB032_fructose_glucose,-0.5312248346666681,0.38670544688642305,3.0,195.0,-0.0885351903333351,196.0,-0.7019681573333347,197.0,-0.8031711563333346,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8562490306666675,0.0306850908778719,3.0,198.0,-0.8491013663333344,199.0,-0.8297686123333339,200.0,-0.8898771133333341,,
77,Muconate__GB032_glucose_gluconate,-0.8668726066666673,0.1590120949575309,3.0,201.0,-0.6925331673333339,202.0,-1.0039338713333343,203.0,-0.9041507813333336,,
78,Muconate__GB032_gluconate,-0.9419353070000008,0.20502532158392806,3.0,204.0,-0.9259940833333342,205.0,-1.1544659113333342,206.0,-0.745345926333334,,
79,Muconate__GB032_glucose,-0.8050956786666674,0.042509317688631885,3.0,207.0,-0.7576181903333339,208.0,-0.8396260013333343,209.0,-0.8180428443333341,,
80,Muconate__GB045_fructose,-0.5927466290000011,0.0823098018323609,3.0,210.0,-0.6873676163333347,211.0,-0.5376866163333336,212.0,-0.5531856543333351,,
81,Muconate__GB045_fructose_glucose,-1.0533488533333344,0.2822169060027061,2.0,213.0,-0.8537913653333344,214.0,-1.2529063413333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.19919060800000088,0.08126471978414651,3.0,215.0,-0.1114505983333344,216.0,-0.2718741983333341,217.0,-0.2142470273333341,,
83,Muconate__GB045_glucose_gluconate,-0.9560498426666673,0.09167561956422517,3.0,218.0,-0.907169527333334,219.0,-1.0618070053333335,220.0,-0.8991729953333341,,
84,Muconate__GB045_gluconate,-0.003680612000000768,0.1293445884922439,3.0,221.0,-0.1525473733333342,222.0,0.0811948996666664,223.0,0.0603106376666655,,
85,Muconate__GB045_glucose,-0.7414472236666677,0.07925453537562126,3.0,224.0,-0.6650316903333344,225.0,-0.7360455753333337,226.0,-0.8232644053333349,,
86,Muconate__GB062_fructose,-0.5312043810000014,0.12421305217283798,3.0,227.0,-0.4488741443333346,228.0,-0.4706582343333352,229.0,-0.6740807643333344,,
87,Muconate__GB062_fructose_glucose,-0.8067054973333345,0.14552550239608916,3.0,230.0,-0.9593331803333348,231.0,-0.7912707543333344,232.0,-0.6695125573333343,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3975919500000012,0.05126888153788849,3.0,233.0,-0.3961073573333351,234.0,-0.4495870043333347,235.0,-0.3470814883333339,,
89,Muconate__GB062_glucose_gluconate,-0.7844183180000014,0.24103222196761367,3.0,236.0,-0.7704976313333347,237.0,-0.5506481213333352,238.0,-1.0321092013333342,,
90,Muconate__GB062_gluconate,-0.5795595323333339,0.15594337644402922,3.0,239.0,-0.653339277333334,240.0,-0.6849220713333342,241.0,-0.4004172483333335,,
91,Muconate__GB062_glucose,-0.8296851370000015,0.07999188351782882,3.0,242.0,-0.921122680333335,243.0,-0.7726489813333348,244.0,-0.7952837493333345,,
92,Muconate__KT2440_fructose,-0.4799917963333347,0.21893454269564314,3.0,245.0,-0.3528124033333348,246.0,-0.3543689523333349,247.0,-0.7327940333333345,,
93,Muconate__KT2440_fructose_glucose,-0.8791593953333342,0.1119544231764027,3.0,248.0,-0.9936628953333352,249.0,-0.873874021333334,250.0,-0.7699412693333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8575932550000006,0.3383254605653507,3.0,251.0,-1.0717056713333335,252.0,-0.4675511423333347,253.0,-1.0335229513333335,,
95,Muconate__KT2440_glucose_gluconate,-0.9137697506666674,0.17229563096374062,3.0,254.0,-1.111639542333334,255.0,-0.8327637033333346,256.0,-0.7969060063333337,,
96,Muconate__KT2440_gluconate,-0.5037616760000011,0.07353560310077838,3.0,257.0,-0.575192047333335,258.0,-0.5078052813333347,259.0,-0.4282876993333335,,
97,Muconate__KT2440_glucose,-1.2073675392798577e-15,0.3128124642249173,3.0,260.0,-0.3451379663333345,261.0,0.264826643666666,262.0,0.0803113226666649,,
98,Multistress__Control,5.921189464667501e-16,0.18410616397091023,3.0,263.0,-0.001268486999999,264.0,0.1847371300000002,265.0,-0.1834686429999994,,
99,Multistress__NaCl_7min,0.16382357866666722,0.07483030845276926,3.0,266.0,0.2182278810000006,268.0,0.0784862060000008,270.0,0.1947566490000003,,
100,Multistress__NaCl_60min,1.2186264416666681,0.10033084359232958,3.0,267.0,1.1964914890000014,269.0,1.3281764600000017,271.0,1.131211376000001,,
101,Multistress__Imipenem_7min,0.10301488000000107,0.06881333394429628,3.0,272.0,0.0577780020000009,274.0,0.1822062240000015,276.0,0.0690604140000008,,
102,Multistress__Imipenem_60min,0.4017686393333347,0.13789820349094395,3.0,273.0,0.5138508190000017,275.0,0.443677043000001,277.0,0.2477780560000013,,
103,Multistress__H2O2_7min,0.8440572123333343,0.19300384666366527,3.0,278.0,0.9040002080000012,280.0,0.999977115,282.0,0.6281943140000017,,
104,Multistress__H2O2_60min,0.783138534666668,0.20410036790245947,3.0,279.0,0.5909401050000014,281.0,0.7611200840000016,283.0,0.9973554150000012,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.1229785607605439,3.0,284.0,-0.005070048666667,285.0,0.1254351763333323,286.0,-0.120365127666667,,
106,Myristic_acid__Myristic_acid,-0.34960179500000077,0.10774484110387438,3.0,287.0,-0.4690217256666669,288.0,-0.2596741046666677,289.0,-0.3201095546666677,,
107,Phase__WT_Tr,-0.3279219950000001,0.208173761944322,4.0,290.0,-0.1120733485,291.0,-0.5737612675000001,294.0,-0.2067861134999997,295.0,-0.4190672505000004
108,Phase__WT_Ex,0.0,0.25070421641626434,2.0,292.0,-0.1772746515000003,293.0,0.1772746515000003,,,,
109,Phase__WT_St,0.5685899124999998,0.44853271731858446,2.0,296.0,0.2514293864999999,297.0,0.8857504384999997,,,,
110,RelA__Control,-6.002143226879753e-16,0.08014861058062393,3.0,298.0,0.0720968289999994,299.0,-0.0863011280000005,300.0,0.0142042989999993,,
111,RelA__Del_relA,-1.2617479793333344,0.16527476339074748,3.0,301.0,-1.106964693000001,302.0,-1.2424579380000011,303.0,-1.4358213070000012,,
112,RelA__Del_relA_lignin,0.454128383666666,0.2591414887509421,3.0,304.0,0.5323943999999994,305.0,0.1648751359999991,306.0,0.6651156149999995,,
113,Zn__Zn_ion,-0.3480909183333347,0.11325558671965591,3.0,307.0,-0.2768569993333347,308.0,-0.2887282773333348,309.0,-0.4786874783333346,,
114,Zn__Control,-8.974302782386683e-16,0.0901196764134725,3.0,310.0,-0.1039253413333343,311.0,0.0473584716666657,312.0,0.0565668696666659,,
115,ZnO__Control,0.0,0.07007443404354467,2.0,313.0,-0.0495501074999999,314.0,0.0495501074999999,,,,
116,ZnO__Nano,0.036818237166666434,0.17766713343347562,3.0,315.0,-0.0527188385000005,316.0,-0.0782661085000002,317.0,0.2414396585,,
117,ZnO__Zn_ion,0.031948010166666464,0.18876809699231079,3.0,318.0,-0.0215570505000002,319.0,-0.1242920845000004,320.0,0.2416931655,,
