,PA0281
Paeru_0038,-1.953054844
Paeru_0039,-1.142166296
Paeru_0040,-1.277647754
Paeru_0041,-1.296054131
Paeru_0042,-2.991920177
Paeru_0043,-3.226808818
Paeru_0044,-3.6747405200000003
Paeru_0045,-3.202461138
Paeru_0046,-0.28083266500000004
Paeru_0047,-0.892927185
Paeru_0048,-1.331106282
Paeru_0049,-1.233080596
Paeru_0050,-0.211295429
Paeru_0051,-1.5076469559999999
Paeru_0052,-0.821328173
Paeru_0053,-1.061415015
Paeru_0056,-0.91145889
Paeru_0057,-1.0838631890000001
Paeru_0058,-1.2381746790000001
Paeru_0059,-0.428514579
Paeru_0060,-3.617013964
Paeru_0061,-1.49823369
Paeru_0062,-1.253336064
Paeru_0063,-0.022366407
Paeru_0064,0.056407588
Paeru_0065,-0.818980405
Paeru_0066,-1.118000847
Paeru_0068,-1.256072619
Paeru_0069,-1.956731248
Paeru_0070,-2.362138584
Paeru_0071,-2.087106896
Paeru_0072,-1.796278724
Paeru_0073,-2.477655876
Paeru_0074,-1.414298624
Paeru_0075,-2.318125527
Paeru_0077,-2.731023295
Paeru_0106,-2.331795711
Paeru_0107,-2.086361851
Paeru_0111,-2.370381097
Paeru_0112,-3.14185693
Paeru_0131,-2.924567854
Paeru_0132,-3.948729145
Paeru_0133,-0.23598326400000003
Paeru_0134,0.8871098230000001
Paeru_0135,1.018243598
Paeru_0136,0.8249841630000001
Paeru_0137,-0.574090376
Paeru_0138,-0.7312339630000001
Paeru_0161,-0.6965052700000001
Paeru_0162,-0.6914053990000001
Paeru_0166,-3.3217013250000003
Paeru_0167,-3.86522204
Paeru_0220,-1.882051004
Paeru_0221,-1.8320700570000001
Paeru_0258,-3.658286188
Paeru_0259,-3.863577213
Paeru_0260,0.6544702760000001
Paeru_0261,-0.633229244
Paeru_0262,-1.756235765
Paeru_0263,-1.317876089
Paeru_0264,-0.67184353
Paeru_0265,-0.799158731
Paeru_0266,-1.282601732
Paeru_0267,-0.9846128110000001
Paeru_0268,-1.2411071790000001
Paeru_0269,-0.36391317900000003
Paeru_0270,-1.669158257
Paeru_0271,-1.514121289
Paeru_0282,-1.044113958
Paeru_0283,-1.233228006
Paeru_0284,0.18607487
Paeru_0285,1.332576948
Paeru_0286,1.166897748
Paeru_0287,0.5192895750000001
SRX6923929,-0.375869473
SRX6923930,-0.27869240900000003
SRX6923932,-0.773619422
SRX6923933,0.270350344
SRX6923934,0.043757771
SRX6923935,-0.314108115
SRX7940213,0.065438165
SRX7940214,-0.149342416
SRX7940215,0.083904252
SRX7940216,0.22283966600000002
SRX7940217,0.32734424100000004
SRX3169722,-0.024558744
SRX3169723,0.591702641
SRX3169725,-0.091969193
SRX3169726,0.09929708400000001
SRX3169728,-0.007327892000000001
SRX6853212,0.9074755250000001
SRX6853213,-0.9074755250000001
SRX6853214,0.9146026290000001
SRX6853215,0.6763827090000001
ERX541575,-0.704201897
ERX541576,-0.811813294
ERX541577,0.350610089
ERX541578,-0.510422942
ERX541585,0.30009488100000004
ERX541586,0.872840829
ERX541587,-0.41236833900000003
ERX541588,0.41236833900000003
ERX541593,-0.060237001000000005
ERX541594,-0.978829327
ERX541595,-1.502142847
ERX541596,-0.570560782
SRX3324112,-0.182053348
SRX3324113,0.182053348
SRX3324116,-0.022220226000000003
SRX3324117,-0.275138518
SRX7058493,0.20121971
SRX7058498,0.07548107100000001
SRX7058499,0.17691969100000002
SRX7058500,0.743253884
SRX7058501,0.7431363630000001
SRX7058502,0.226214935
SRX7058503,0.285996856
SRX7058504,0.213706059
SRX7058505,0.14334229
SRX7058506,0.19424196
SRX7058508,0.24880734200000001
SRX7058510,-0.201191836
SRX7058511,-0.21373393400000001
SRX7058512,0.208426784
SRX7058513,0.19941477400000002
SRX7058514,0.569448975
SRX7058515,0.5391767780000001
SRX6874325,-0.275059586
SRX6874326,-0.40083893800000003
SRX6874327,-0.18187877500000002
SRX6874328,0.347275806
SRX6874329,0.510501494
SRX6874330,-0.41280071500000004
SRX6874331,-1.039851018
SRX6874332,-1.05507542
SRX6874333,-0.520909953
SRX6874334,-0.598190058
SRX2255950,-1.757424976
SRX2255951,-2.658170988
SRX2255954,-0.127050447
SRX2255955,0.127050447
