,PA0942
ERX2259199,0.30778318
ERX2259200,-0.30778318
SRX6976948,0.074640526
SRX6976949,-0.058744756
SRX6976950,-0.01589577
SRX6976951,0.39394838800000004
SRX6976952,0.324257463
SRX6976953,0.33922102200000004
SRX4342817,0.003021352
SRX4342818,-0.28150616900000003
SRX4342819,0.133390794
SRX4342820,-0.11648296400000001
SRX4342821,0.394967781
SRX4342822,0.373713823
ERX2300159,-0.00130266
ERX2300160,0.00130266
ERX2300161,-0.038020854
ERX2300162,0.423590049
ERX2300163,0.652471205
ERX2300164,0.796516479
ERX2300165,-0.18252678900000002
ERX2300166,0.5448996930000001
ERX2300167,0.42375707300000004
ERX2300168,0.426537967
ERX2300169,0.623676212
ERX2300170,0.29144053400000003
ERX2068556,-0.043411515000000005
ERX2068557,0.072719556
ERX2068558,-0.21630479200000002
ERX2068559,0.316111058
ERX2068560,-0.135371676
ERX2068561,-0.180739383
SRX6747256,0.140921077
SRX6747257,0.24664299
SRX6747258,0.158285953
SRX6747259,-0.052267009
SRX6747260,-0.49358301200000004
SRX6747265,-0.489940857
SRX6747266,-0.366052256
SRX6747268,0.381679419
SRX6747269,0.166526898
SRX6747953,0.074554254
SRX6747954,-0.09276972700000001
SRX6747955,0.018215472
SRX6747957,2.862913857
SRX6747958,2.918168377
SRX7747527,0.852826704
SRX7747528,0.9867608590000001
SRX7747537,0.92982422
SRX7747538,-0.09359708500000001
SRX7747540,0.09359708500000001
ERX2813653,-0.15059919400000002
ERX2813654,0.15059919400000002
ERX2813656,-0.319966574
ERX2813657,0.053787846
ERX2813658,-0.20097070800000003
Paeru_0017,-0.614340575
Paeru_0018,-0.31573544000000003
Paeru_0019,-0.40553599700000004
Paeru_0020,-0.67448249
Paeru_0033,0.037307058000000004
Paeru_0034,-0.32442375100000004
Paeru_0035,-0.41409529900000003
Paeru_0036,-0.440949768
Paeru_0037,-0.691354376
Paeru_0038,-0.403675805
Paeru_0039,-0.6930663920000001
Paeru_0040,-0.848076625
Paeru_0041,-0.49603917500000005
Paeru_0042,-0.35853667100000003
Paeru_0043,-0.6308951770000001
Paeru_0044,-1.644066974
Paeru_0045,-1.23092915
Paeru_0046,-0.42800174100000005
Paeru_0047,-0.314321778
Paeru_0048,-0.6896363830000001
Paeru_0049,-0.666423897
Paeru_0050,0.281983729
Paeru_0051,0.27685529999999997
Paeru_0052,-0.911252032
Paeru_0053,0.24060740400000002
Paeru_0056,-0.8339981870000001
Paeru_0057,-0.42451262
Paeru_0058,-0.464799948
Paeru_0059,-0.5216177510000001
Paeru_0060,-0.5865153230000001
Paeru_0061,-0.30824278800000005
Paeru_0062,-0.588041924
Paeru_0063,-0.696543498
Paeru_0064,-0.893745275
Paeru_0065,-0.5112584450000001
Paeru_0066,-0.598170445
Paeru_0068,-0.722868222
Paeru_0069,-0.42074794
Paeru_0070,-0.497680012
Paeru_0071,-0.6362615540000001
Paeru_0072,-0.9814720730000001
Paeru_0073,-0.8747776150000001
Paeru_0074,-0.463720167
Paeru_0075,-0.7855873910000001
Paeru_0077,-1.097497618
Paeru_0106,-0.10784222900000001
Paeru_0107,-0.11035457200000001
Paeru_0111,-0.21533726700000003
Paeru_0112,-0.19922287500000002
Paeru_0131,-0.136374348
Paeru_0132,-0.222921628
Paeru_0133,0.37586995500000003
Paeru_0134,0.535025667
Paeru_0135,0.613896542
Paeru_0136,0.459467483
Paeru_0137,0.222766334
Paeru_0138,-0.239055596
Paeru_0161,-0.827662505
Paeru_0162,-0.950098137
Paeru_0166,-0.9345171790000001
Paeru_0167,-0.732729
Paeru_0220,0.417947762
Paeru_0221,0.590415582
Paeru_0258,0.543557014
Paeru_0259,0.24155931900000002
Paeru_0260,0.584171915
Paeru_0261,-0.798047487
Paeru_0262,4.765949258
Paeru_0263,0.230280804
Paeru_0264,0.664521369
Paeru_0265,0.038063881
Paeru_0266,0.700579888
Paeru_0267,0.21203449600000002
Paeru_0268,1.379696652
Paeru_0269,0.09863244600000001
Paeru_0270,0.9781237540000001
Paeru_0271,0.789526798
Paeru_0282,0.446464807
Paeru_0283,4.701235858
Paeru_0284,0.044169982
Paeru_0285,0.18139407300000002
Paeru_0286,0.42839867
Paeru_0287,0.158151604
SRX6923929,1.806272923
SRX6923930,1.9498358260000002
SRX6923932,2.081676613
SRX6923933,0.288996955
SRX6923934,-0.09658696400000001
SRX6923935,-0.192409991
SRX7940213,0.106645979
SRX7940214,0.080710214
SRX7940215,-0.187356194
SRX7940216,-0.30498168200000003
SRX7940217,0.47863534100000005
SRX3169722,0.11216513400000001
SRX3169723,0.29368858800000003
SRX3169725,-0.000876744
SRX3169726,0.015281405000000001
SRX3169728,-0.01440466
SRX6853212,0.238513891
SRX6853213,-0.238513891
SRX6853214,0.022261004
SRX6853215,0.314906361
ERX541575,1.0438537
ERX541576,0.5653164190000001
ERX541577,0.529555872
ERX541578,0.364370644
ERX541585,1.639607684
ERX541586,1.639962466
ERX541587,-0.323984384
ERX541588,0.323984384
ERX541593,1.140610909
ERX541594,2.120410517
ERX541595,2.918737346
ERX541596,2.75673903
SRX3324112,0.07608129500000001
SRX3324113,-0.07608129500000001
SRX3324116,0.368210356
SRX3324117,0.086835811
SRX7058493,-0.176558443
SRX7058498,-0.388053602
SRX7058499,-0.42759117900000004
SRX7058500,-0.31601567
SRX7058501,-0.38568946200000004
SRX7058502,-0.151559692
SRX7058503,-0.09195557900000001
SRX7058504,0.241759189
SRX7058505,-0.22810047300000003
SRX7058506,-0.27666512400000004
SRX7058508,-0.530932386
SRX7058510,-0.048324312
SRX7058511,-0.016876433
SRX7058512,0.737414196
SRX7058513,0.7196116370000001
SRX7058514,0.31689372200000004
SRX7058515,0.326261741
SRX6874325,-0.406112752
SRX6874326,0.149547807
SRX6874327,0.09748529700000001
SRX6874328,0.199374399
SRX6874329,-0.040294751000000004
SRX6874330,0.496789215
SRX6874331,0.630033332
SRX6874332,1.061340419
SRX6874333,0.321199191
SRX6874334,0.24949895600000002
SRX2255950,0.382012544
SRX2255951,0.179419833
SRX2255954,0.08596231800000001
SRX2255955,-0.08596231800000001
