,b1435
SRX2723957,-0.0118698975
SRX2723958,0.0585936092
SRX2723959,-0.2177322898
SRX2723960,0.2656876556
SRX2723961,-0.46694940500000004
SRX2723962,0.1041662782
SRX2723963,0.1852259092
SRX2723964,0.3253828623
SRX2723965,0.0281436599
SRX2723966,-0.2445265544
SRX2723967,0.14061537770000002
SRX2723968,0.10391117670000001
SRX6977206,0.0242098307
SRX6977207,0.2934746447
SRX6977208,0.3007005833
SRX6977209,0.3035378246
SRX6977210,0.4249640745
SRX6977211,-0.2462772416
SRX6977212,0.06861686510000001
SRX6977213,0.1776603765
SRX6977214,0.5376638392
SRX1153733,0.1330112786
SRX1153734,-0.1330112786
SRX1153735,0.48154810280000004
SRX1153736,0.2402291504
SRX5204053,0.5659717595
SRX5204054,-0.3267511114
SRX5204055,0.4215559598
SRX5204056,-0.6279064376
SRX5204057,-0.6582916887
SRX5204058,-0.5595009324
SRX5204059,0.1373856817
SRX5204060,-0.1125703057
SRX5204061,0.1343237223
SRX5204062,0.06371467310000001
SRX5204063,-0.0463533266
SRX5204064,0.1740113046
SRX5204065,-0.43141026260000004
SRX5204066,-0.06446458840000001
SRX5204067,-0.051804094700000004
SRX5204068,0.5251471627000001
SRX5204069,0.1780976614
SRX5204070,0.0249932606
SRX5204071,0.3765920334
SRX5204072,0.4528689389
SRX5204073,0.1927364802
SRX5204074,0.0948826823
SRX5204075,0.4290233144
SRX5204076,-0.1337160143
SRX5204077,0.3673153713
SRX5204078,0.45631952270000004
SRX5204079,0.1975433261
SRX5204080,0.2043388968
SRX5204081,-0.1364886448
SRX5204082,-0.06924096860000001
SRX5204083,-0.3640227057
SRX5204084,-0.39396888480000003
SRX5204085,-0.24593693130000002
SRX5204086,0.23037586370000002
SRX5204087,0.1156135726
SRX5204088,-0.0679232838
SRX5204089,-0.2618113562
SRX5204090,-0.1167041632
SRX5204091,-0.0714985241
SRX5204092,0.2052800304
SRX5204093,0.0226676846
SRX5204094,0.0403241177
SRX5204095,-0.0894112377
SRX5204096,0.1355393704
SRX5204097,-0.046128132700000005
SRX683459,-0.1149192468
SRX683460,-2.7847786541
SRX683461,0.08061014200000001
SRX683462,-2.6103682651
SRX683463,0.034309104800000004
SRX683464,-2.0488671998
SRX683465,-0.3180002664
SRX683466,-2.7187150065
SRX683467,-0.3222168492
SRX683468,-2.5020440604000003
SRX683469,-0.43942202490000004
SRX683470,-2.6893578199
SRX322077,0.21369555440000002
SRX322078,0.5903106275000001
SRX322079,0.5484840747
SRX322080,0.1747271842
SRX322081,0.1918926601
SRX322082,0.6518295502
SRX322083,-0.0401745869
SRX322084,-0.2000567668
SRX322085,0.2402313537
SRX2708592,2.9175056297
SRX2708593,3.0369559431
SRX2708594,3.0751475956
SRX2708595,0.0123294882
SRX2708596,0.0832410074
SRX2708597,-0.0955704956
SRX2708598,0.2096519689
SRX2708600,-0.4197464643
SRX2708601,0.0281924838
SRX2708602,0.1114183723
SRX2708603,0.4750663584
SRX3073814,0.2578772528
SRX3073815,-1.4495248535
SRX3073816,-3.0410057772
SRX3073817,-3.19550468
SRX3073818,-2.2530415214
SRX3073819,-0.08867484070000001
SRX3073820,-2.8269034453
SRX3073821,-3.4341803308
SRX3073822,-2.9259973903
SRX3073823,-2.2719623171
SRX3073824,-0.2578772528
SRX3073825,-1.8401390660999999
SRX3073826,-3.2287400526
SRX3073827,-3.3123702406
SRX3073828,-1.9305920586
SRX3073829,0.0682507526
SRX3073830,-2.4279251742
SRX3073831,-3.6169486026
SRX3073832,-2.6510692335
SRX3073833,-2.2051551514
SRX2391456,0.5571155250000001
SRX2391457,0.48265246430000003
SRX2391458,0.2587656919
SRX2391459,0.35332821680000004
SRX2391460,0.23988247570000001
SRX2391461,0.2930478515
SRX2391462,0.3014115947
SRX2391463,0.26878780210000003
SRX2391464,0.27346090430000003
SRX2391465,0.2621671818
SRX2391466,0.2566079069
SRX2391467,-0.004159446000000001
SRX2391468,-0.0138162192
SRX2391469,-0.08624311550000001
SRX2391470,-0.1503823464
SRX2391471,-0.11552598160000001
SRX2391472,-0.2444155734
SRX2391473,0.061173734800000004
SRX2391474,0.2345553037
SRX2391475,-0.17774000610000001
SRX2391476,-0.278614511
SRX2391477,0.0684940357
SRX2391478,-0.0513068259
SRX2391479,-0.2825903285
SRX2391480,-0.13705278610000002
SRX2391481,0.0196043061
SRX2391482,-0.1120521037
SRX2391483,0.2102868986
SRX2391484,0.4498374915
SRX2391485,0.5769303033000001
SRX2391486,0.4228732096
SRX2391487,0.3235562642
SRX2391488,0.2314926716
SRX2391489,0.2584527117
SRX2391490,0.1686917724
SRX2391491,0.3009924874
SRX2391492,0.3240277911
SRX2391493,0.2735034457
SRX2391494,0.3061269185
SRX2391495,0.004159446000000001
SRX2391496,-0.0453220646
SRX2391497,0.0195516345
SRX2391498,-0.09548264520000001
SRX2391499,-0.17880483560000002
SRX2391500,-0.1265736489
SRX2391501,0.29159834970000004
SRX2391502,0.4739572621
SRX2391503,-0.0803736298
SRX2391505,-0.345593533
SRX2391506,0.010483039900000001
SRX2391507,0.198024109
SRX2391508,-0.3290956893
SRX2391510,-0.1757476443
SRX2391512,-0.2048936441
SRX2391513,-0.054067026000000004
SRX2391514,0.1424535414
SRX5632598,0.13014757670000002
SRX5632599,0.2885380132
SRX5632600,-0.8168790905000001
SRX5632601,-0.2914802382
SRX5632602,-0.6172524861
SRX5632603,-0.685633581
SRX5632604,-0.6672913580000001
SRX5632605,-0.7195965910000001
SRX5632606,0.1763335956
SRX5632607,0.24028141290000002
SRX5632608,-0.0813338525
SRX5632609,0.0406918402
SRX5632610,0.15071078940000002
SRX5632611,0.0406420123
SRX5632612,-0.0618782924
SRX5632613,0.0100444537
SRX5632614,0.0424762543
SRX5632615,-0.11496429670000001
ERX2874132,0.8821066053000001
ERX2874133,0.7794737993
ERX2874134,2.3538175842999998
ERX2874135,2.1117861253
ERX2874136,3.1165655546
ERX2874137,2.8325074407
ERX2874138,1.3548595282
ERX2874139,1.1972874279
ERX2874140,-0.2336512617
ERX2874141,0.2336512617
ERX2874142,1.9027570638
ERX2874143,1.9037031977
ERX2874144,1.4986099927
ERX2874145,1.4725028441
ERX2874146,0.9155202685
ERX2874147,0.6343679554
SRX1300292,-0.2415054436
SRX1300293,0.2415054436
SRX1300299,-0.15844307900000001
SRX1300300,0.039023072400000004
SRX1300304,1.1716292124
SRX1300305,0.5584404621
SRX1300306,0.5159942746
SRX1300310,0.9958427799
SRX1300311,1.2840398605
SRX7291195,-0.4984344304
SRX7291196,-0.5283586346
SRX7291197,-0.4269543652
SRX7291198,0.0971826965
SRX7291199,-0.057851096000000005
SRX7291200,-0.0393316005
SRX7291201,-0.4988126841
SRX7291202,-0.5745421241
SRX7291203,-0.5295060003000001
SRX7291204,0.0724163245
SRX7291205,0.0120059568
SRX7291206,0.0859343694
SRX2436955,0.5392816208
SRX2436956,0.8997146658
SRX2436957,0.893197004
SRX2436958,0.8068180686
SRX2436959,0.1694406295
SRX2436960,0.6062728488
SRX2436961,-0.1924763331
SRX2436962,0.6998014368000001
SRX2436963,0.7308362769000001
SRX2436964,-0.44242979260000004
SRX2436965,0.7387222912
SRX2436966,0.9304682602000001
SRX2436967,-0.5655015853
SRX2436969,1.1325516342
SRX2436970,1.0672308032
SRX2436971,-0.531673087
SRX2437029,0.6585410473000001
SRX2437030,0.6216228168
SRX2437031,0.2258748304
SRX2437032,0.3182039424
SRX2437033,-0.824868735
SRX2437034,0.8170348206
SRX2437035,0.6741128470000001
SRX2437036,0.5966435695
SRX2437037,-0.1342139641
SRX2437038,0.8390876447000001
SRX2437039,0.4203843787
SRX2437040,0.5515027156
SRX2437041,0.3940686493
SRX2437042,-0.9950261031000001
SRX2437043,-0.2198376296
SRX2437044,-1.1773968539
SRX4705203,0.4127066258
SRX4705204,-0.30477436490000004
SRX4705205,0.0492418003
SRX4705206,0.038702899900000004
SRX4705207,1.0253151849
SRX4705208,1.1809347604
SRX4705209,1.2106065755
SRX4705210,0.7190749708
SRX4705211,0.3701499983
SRX4705212,0.6174969311
SRX4705213,0.1871063489
SRX4705214,-0.47389809110000003
SRX4705215,0.129073187
SRX4705216,-0.23409600930000002
SRX4705217,-0.15635983150000002
SRX4705218,0.5481743960000001
SRX4705219,0.0681254251
SRX4705220,0.1575146647
SRX4705221,0.42453712330000004
SRX4705222,-0.0870478995
SRX4705223,0.43079121800000003
SRX4705224,0.3029985234
SRX4705225,0.5810319038
SRX4705226,0.37251932730000004
SRX4705227,0.4233268578
SRX4705228,-0.0205811985
SRX4705229,0.039297624600000004
SRX4705230,0.32897903710000004
SRX4705231,-0.0804907222
SRX4705232,0.5386697493
SRX4705233,-1.7289218051000002
SRX4705234,-0.676480835
SRX4705235,0.9551067607
SRX4705236,-0.7126428679
SRX4705237,0.8492259702
SRX4705238,0.8133103087
SRX2038319,-0.9516532905
SRX2038320,-0.9995579840000001
SRX2038321,-0.7140729927
SRX2038322,-0.23127887330000002
SRX2038323,-0.0735317813
SRX2038324,0.5848866426
SRX2038325,-0.3848101009
SRX2038326,-0.5132501643
SRX2038327,-1.1506473683
SRX2038328,-1.0088765279
SRX2038329,-0.40147503
SRX2038330,-0.26374735590000004
SRX2038331,0.1220744545
SRX2038332,-1.1171187299
SRX2038334,-0.2808133357
SRX2038335,-0.2181765517
SRX2038336,-0.5919702729
SRX2038337,-0.2578038421
SRX2038338,0.4757981797
SRX2038339,0.15563780300000002
SRX2038340,-0.1450954011
SRX2038341,-0.24774170480000002
SRX2038342,0.2291161884
SRX2038343,0.11124759590000001
SRX2038344,0.0662073748
SRX2038345,1.0525040141
SRX2038346,-0.3102755968
SRX2038347,-0.5465435362000001
SRX2038348,-0.3828753099
SRX2038349,0.5470828710000001
SRX2038350,0.24858857980000001
SRX2038351,-0.2743531157
SRX2038352,-0.1602626183
SRX2038353,-0.5003573234
SRX2038354,0.0309996958
SRX2038355,-0.0911773553
SRX2038356,-0.8490725666000001
SRX2038357,0.47585511080000004
SRX2038358,1.1219320887
SRX2038359,-0.3048948104
SRX2038360,-0.0271188961
SRX2038361,0.21967391460000002
SRX2038362,0.8404490662
SRX2038363,0.4002637556
SRX2038364,0.0118194032
SRX2038365,-0.3688055355
SRX2038366,-0.5883404855000001
SRX2038367,-0.1398304421
SRX2038368,0.4081912445
SRX2038369,-0.0629635639
SRX2038370,0.3020442956
SRX2038371,0.7899688717000001
SRX2038372,0.8028971074
SRX2038373,0.2081339486
SRX2038374,0.36728906370000003
SRX2038375,-0.2735880017
ERX530520,0.1907149121
ERX530521,-0.5243571624
ERX530522,-0.493137009
ERX530523,-0.9079879962
ERX530524,-0.1907149121
ERX530525,-0.5647367130000001
ERX530526,-0.2299859519
ERX530527,-0.5404424223000001
ERX3212443,-0.3139347363
ERX3212444,-0.2600929085
ERX3212445,-0.2292059287
ERX3212446,-0.062369074000000004
ERX3212447,0.15155034080000002
ERX3212448,0.2035071329
ERX3212449,0.0256987999
ERX3212450,-0.015674806200000002
ERX3212451,-0.0100239937
ERX3212452,0.1385703019
ERX3212453,0.100383627
ERX3212454,0.1844994629
SRX7478973,0.1938751807
SRX7478974,-0.4316242846
SRX7478975,0.2377491039
SRX7478976,0.2725322866
SRX7478977,-0.1207630621
SRX7478978,0.2311023345
SRX7478979,0.5130850582
SRX7478980,0.562549269
SRX7478981,0.6565691206000001
SRX7478982,0.31672180650000004
SRX7478983,0.41477019400000004
SRX7478984,0.37433275390000004
ERX1521038,0.1778251664
ERX1521039,-0.21602473600000002
ERX1521040,0.2120991901
ERX1521041,-0.363661418
ERX1521042,0.3046438548
ERX1521043,-0.790697803
ERX1521044,0.1087580436
ERX1521045,-0.1087580436
SRX621182,-0.7220943809
SRX621183,-0.9248242881000001
SRX621184,1.1423119708
SRX621185,0.8274053675
SRX621188,-0.9328602893
SRX621189,0.0955315966
SRX621190,0.196541457
SRX621191,-0.196541457
SRX621192,-0.5561710054
SRX621193,-0.31796793760000003
SRX6489436,0.8551417196000001
SRX6489437,1.3776112686
SRX6489438,1.1288080509
SRX6489439,-0.021748665900000002
SRX6489440,-0.2867394216
SRX6489441,0.3084880875
SRX6489442,0.18668099999999999
SRX6489443,0.3137201853
SRX6489444,0.6206099386
SRX6489445,0.22684220630000002
SRX6489446,0.0429915752
SRX6489447,0.08946924340000001
SRX6489448,0.12270619860000001
SRX6489449,0.169934509
SRX6489450,1.3618954352000001
SRX6489451,-0.1609594979
SRX6489452,0.4218819474
SRX6489453,0.5811282841000001
SRX6489454,-0.1586819011
SRX6489455,0.1124782123
SRX6489456,0.4705079614
SRX6489457,0.6981909098
SRX6489458,0.9029422728000001
SRX6489459,1.445663611
SRX6489460,0.5512823797
SRX6489461,1.0040035564
SRX6489462,1.7446977489000002
SRX6489463,0.3969854266
SRX6489464,0.7227816119
SRX6489465,1.5554914812
SRX6489466,0.6245834284
SRX6489467,1.530869013
SRX6489468,1.6650999708
SRX6489469,1.1206219412
SRX6489470,0.9421585731000001
SRX6489471,1.7162603371
SRX6452027,-2.895073308
SRX6452029,-0.0703218433
SRX6452030,-2.8094779827
SRX6452031,-0.2391862729
SRX6452044,-0.0399467898
SRX6452045,-0.10707625280000001
SRX6452046,-0.4427964849
SRX6452047,-2.2740417295
SRX6452048,0.0703218433
SRX6452059,-2.5253741610000002
SRX1828491,-0.4359841219
SRX1828492,-0.6309731316
SRX1828493,-0.7369679377
SRX1828494,-1.7318082139
SRX1828495,0.2368720884
SRX1828496,-0.0372187423
SRX1828497,-0.25337364700000004
SRX1828498,-0.44139327770000003
SRX1828499,-0.4695151045
SRX1828500,-0.7058125198
SRX1828501,-0.0327524094
SRX1828502,0.0927956264
SRX1828503,-0.08776378500000001
SRX1828504,-0.0901687603
SRX1828505,-0.042357375
SRX1828506,0.022058913000000003
SRX1828507,0.2034169898
SRX1828508,-0.2034169898
SRX3796953,-0.014652589700000001
SRX3796954,0.014652589700000001
SRX3796955,-2.1074063577
SRX3796956,-1.4766964326
SRX3796957,-2.9209862581
SRX3796958,-1.6063417127
SRX3796959,-0.0030255145
SRX3796960,-0.0531139511
SRX3796961,-1.0053446988
SRX3796962,-0.3052417129
SRX3796963,-3.6088150343
SRX3796964,-3.0238338594
SRX3796965,0.21751693390000001
SRX3796966,0.1840086712
SRX3796967,-1.4561333554
SRX3796968,-1.4666748752
SRX3796969,-1.5628056847
SRX3796970,-2.1761275329
SRX3796971,0.1495362228
SRX3796972,0.0713722294
SRX3796973,-0.9153562299
SRX3796974,-0.604965289
SRX3796975,-2.3505012005
SRX3796976,-2.2672093929
SRX3796977,-0.20952584200000002
SRX3796978,-0.0567849042
SRX3796979,-0.5325937819000001
SRX3796980,-0.6665317947
SRX3796981,-3.1046077399
SRX3796982,-2.5004923371
SRX3796983,0.30942239800000004
SRX3796984,0.3341442733
SRX3796985,-1.0218688537
SRX3796986,-0.9822151908000001
SRX3796987,-1.4792880933
SRX3796988,-1.1207000071
SRX2568270,-0.12308079470000001
SRX2568271,-0.2760194472
SRX2568272,0.2607004469
SRX2568273,0.7265514892
SRX2568274,0.9227472711
SRX2568275,0.12308079470000001
SRX2568276,0.4525186329
SRX2568277,0.28466056900000003
SRX2568278,0.3878567149
SRX2568279,0.6718306058
SRX3421856,0.0301296212
SRX3421857,-0.0301296212
SRX3421858,0.785833281
SRX3421859,0.7786518436000001
SRX3421860,0.016274039900000002
SRX3421861,-0.12323984160000001
SRX3421868,1.0314917345
SRX3421869,0.7044972774
SRX2606337,-0.0608635623
SRX2606338,-0.3180266191
SRX2606339,-0.6815574206
SRX2606340,-0.7170795636
SRX2606341,-1.5814578808
SRX2606342,-1.5883274963
SRX2606343,-0.8341151640000001
SRX2606344,-1.8636696855000001
SRX2606345,-1.7118861347
SRX2606346,0.2788583508
SRX2606347,0.0679493917
SRX2606348,-0.19133402670000002
SRX2606349,-1.0169283788
SRX2606350,-0.8596539007
SRX2606351,-1.6771256867000002
SRX2606352,-1.2169192334
SRX2606353,0.2898450589
SRX2606354,-1.9699400673
SRX2606355,-1.4654901997
SRX2606356,-0.2961301968
SRX2606357,-0.0070858294
SRX2606358,-0.0556657517
SRX2606359,-0.8171653568
SRX2606360,-0.8086317652
SRX2606361,-1.3909099641
SRX2606362,-1.7368428868999999
SRX2606363,0.08655177630000001
SRX2606364,-1.9525318567
SRX2606365,-1.6942790343
SRX2606366,-0.5204005061
SRX3648427,-0.6090054348
SRX3648428,-0.21673974240000002
SRX3648429,-0.4838194141
SRX3648430,0.1193289954
SRX3648431,0.1351703564
SRX3648432,-0.2702118952
SRX3648433,-0.49454560670000003
SRX3648434,0.207171303
SRX3648435,-0.054755909500000005
SRX3648436,-0.5454426798
SRX3648437,-0.6258935447
SRX3648438,-0.707907434
SRX3648439,-0.3818239272
SRX3648440,-0.1526420951
SRX3648441,-0.1758386321
SRX3648442,0.2248404495
SRX3648443,-0.061727162200000005
SRX3648444,-0.31853933
SRX3648445,-0.4392353282
SRX3648446,0.0759271484
SRX3648447,-0.0887543903
SRX3648448,-0.370136403
SRX3648449,-0.36418004330000003
SRX3648450,-0.138207256
SRX3648451,0.3864648097
SRX3648452,0.1973977446
SRX3648453,0.28866114800000003
SRX3648454,-0.4671145074
SRX3648455,-0.4042113868
SRX3648456,-0.49053972290000003
SRX3648457,-0.7387345202000001
SRX3648458,-0.3047680088
SRX3648459,-0.2286763393
SRX3648460,-1.0133586336
SRX3648461,-0.18719926850000002
SRX3648462,-0.2170068628
SRX3648463,-0.3933594433
SRX3648464,0.1372732505
SRX3648465,0.11609602990000001
SRX3648466,-0.543334979
SRX3648467,0.45597590450000003
SRX3648468,0.28997957760000004
SRX3648469,-1.3105650709
SRX3648470,-1.7612128308
SRX3648471,-1.6865994997
SRX3648472,-3.1991783992
SRX3648473,-3.5032389659
SRX3648475,-0.9203519683
SRX3648476,-0.5223509626
SRX3648477,-0.4145847452
SRX3648478,-0.6153239384
SRX3648479,-0.4104792082
SRX3648480,-0.31854850430000003
SRX3648481,-0.1849705532
SRX3648482,0.08531447040000001
SRX3648483,-0.2006943143
SRX1429221,-0.1304619797
SRX1429222,-0.1647594493
SRX1429223,0.29522142900000004
SRX1429224,-0.1261964459
SRX1429225,-0.2789338655
SRX1429226,-0.3775331884
SRX1429227,-0.0749981451
SRX1429228,0.13482337120000001
SRX1429229,-0.299280457
SRX1429230,-0.2994078961
SRX1429231,0.1039651013
SRX1429232,0.0450479145
SRX1429233,0.4750502649
SRX1429234,0.3260104259
SRX1429235,0.4694007318
SRX1429236,0.9608002584
SRX1429237,0.6980881797
SRX1429238,0.6428148067
SRX1429239,0.7393624675
SRX1429240,1.4924188504
SRX1429241,0.4583782166
SRX1429242,1.1669137286
SRX1429243,0.8574266821000001
SRX1429244,1.0795258477
ERX2339161,-0.07861616140000001
ERX2339162,0.07861616140000001
ERX2339163,1.5052467388
ERX2339164,1.4485166729
ERX2339165,-0.7324426212
ERX2339166,0.21675047360000002
ERX2339167,0.3840772517
ERX2339168,0.35914614380000004
ERX2339169,0.018228238900000002
ERX2339170,1.579606972
ERX2339171,1.2175799311
SRX7656012,0.1450276004
SRX7656013,0.056196305700000004
SRX7656014,-0.1520570104
SRX7656015,-0.4451615934
SRX7656016,-0.00461739
SRX7656017,0.1841160073
SRX7656018,0.157072453
SRX7656019,-0.4776668797
SRX7656020,0.4288401321
SRX7656021,-0.3707448049
SRX7656022,-0.3113662816
SRX7656023,0.3046925947
SRX7656024,0.0038650958
SRX7656025,0.6728108884
SRX7656026,0.309815924
SRX7656027,-0.025755037600000003
SRX7656028,0.0705913465
SRX7656029,-0.1952419485
SRX7656030,-0.3658951288
SRX7656031,-0.1093283733
SRX7656032,-0.4126082146
SRX7656033,-0.1402667639
SRX7656034,-0.2297456569
SRX7656035,-0.4232767397
SRX7656036,-0.0304996639
SRX7656037,-0.055113399
SRX7656038,-0.10390792010000001
SRX7656039,-0.1210666051
SRX7656040,-0.046731830700000004
SRX7656041,0.1677984358
SRX7656042,-0.5290157304
SRX7656043,-0.5235688045
SRX7656044,-0.7751194229
SRX7656045,-0.481122861
SRX7656046,-0.5580416301000001
SRX7656047,-0.555855128
SRX7656048,-0.5853907656
SRX7656049,-0.6472356921
SRX7656050,-0.5942094801000001
SRX7656051,-0.1140269612
SRX7656052,-0.1045927148
SRX7656053,0.0554634096
SRX7656054,-0.14963077200000002
SRX7656055,-0.1659589129
