,b4047
p1k_00181,0.5954415648393978
p1k_00182,0.3469512179382558
p1k_00183,0.9322836224636738
p1k_00184,0.8297686831485671
p1k_00185,0.0
p1k_00186,0.0
p1k_00187,0.0
p1k_00188,0.0
p1k_00189,0.0
p1k_00190,1.5086073292917452
p1k_00191,0.6314745492173287
p1k_00192,0.3861528326338008
p1k_00193,0.0
p1k_00194,0.4016933412953179
p1k_00195,1.0918959480118189
p1k_00196,0.8367234770162992
p1k_00197,0.631289911014555
p1k_00198,1.1025778125270966
p1k_00199,0.40523425322423706
p1k_00200,0.9374700472782556
p1k_00201,0.4308910117244346
p1k_00202,1.431181458708281
p1k_00203,0.0
p1k_00204,0.0
p1k_00205,1.5413939332476192
p1k_00206,0.6530687085495389
p1k_00207,0.0
p1k_00208,0.4177251001979957
p1k_00209,1.3368886989015083
p1k_00210,1.0100860784824643
p1k_00211,0.64150602187969
p1k_00212,0.0
p1k_00213,0.749301725330772
p1k_00214,0.0
p1k_00215,1.3751100983822406
p1k_00216,0.0
p1k_00217,0.0
p1k_00218,0.8036511620600466
p1k_00219,0.0
p1k_00220,1.012044063754042
p1k_00221,0.6050646777207005
p1k_00222,0.0
p1k_00223,0.7835196822046183
p1k_00224,0.4822820594439962
p1k_00225,1.3577619555841236
p1k_00226,0.8847345698331245
p1k_00227,0.7522920970722952
p1k_00228,1.1089780769723778
p1k_00229,0.5224128527580543
p1k_00230,1.3585021105396742
p1k_00231,1.3793296063484488
p1k_00232,1.486359733765209
p1k_00233,1.6599336763790733
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,1.1971671531414156
p1k_00239,0.0
p1k_00240,1.0444580841967883
p1k_00241,0.9372671599750622
p1k_00242,0.0
p1k_00243,0.9095849367408644
p1k_00244,1.5398052282030914
p1k_00245,3.149939698852772
p1k_00246,1.0567605922920456
p1k_00247,0.0
p1k_00248,1.6632893666026352
p1k_00249,0.9924559806907544
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,1.063075561882033
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,1.244322949335789
p1k_00256,0.4602039715574053
p1k_00257,0.4261391428573581
p1k_00258,0.4340950192724924
p1k_00259,1.1150492068539946
p1k_00260,0.0
p1k_00261,0.5922020244292502
p1k_00262,0.589497290933318
p1k_00263,0.0
p1k_00264,1.0796861175116972
p1k_00265,0.0
p1k_00266,0.0
p1k_00267,0.5238824314262192
p1k_00268,0.8232097122653912
p1k_00269,0.4347517715039563
p1k_00270,0.446588175065531
p1k_00271,0.7327909697888321
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.0
p1k_00276,0.7669389448182672
p1k_00277,0.0
p1k_00278,0.0
p1k_00279,0.0
p1k_00280,0.5174356689618337
p1k_00281,0.4793952021471886
p1k_00282,0.6893727560810696
p1k_00283,0.4497100753184161
p1k_00284,0.7925091846956562
p1k_00285,0.0
p1k_00286,1.2949931249066882
p1k_00287,0.5988028671835228
p1k_00288,0.0
p1k_00289,0.8862952336055733
p1k_00290,0.0
p1k_00291,0.4561721897598984
p1k_00292,0.8229083417558953
p1k_00293,0.5546421884113052
p1k_00294,0.0
p1k_00295,0.8880778748613459
p1k_00296,0.6123163297138907
p1k_00297,0.8019077501050815
p1k_00298,0.0
p1k_00299,0.0
p1k_00300,1.4072446448992157
p1k_00301,0.5404074193554715
p1k_00302,0.0
p1k_00303,0.4744792016305222
p1k_00304,1.1359578994621422
p1k_00305,0.4428091548638491
p1k_00306,1.2347773126367891
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,0.0
p1k_00310,0.576519234011187
p1k_00311,0.0
p1k_00312,0.0
p1k_00313,0.6540547698909063
p1k_00314,0.6766534846356603
p1k_00315,0.4991293174948779
p1k_00316,0.0
p1k_00317,0.3780331397783301
p1k_00318,0.0
p1k_00319,0.0
p1k_00320,0.4382748431653168
p1k_00321,0.6783731771424553
p1k_00322,0.7199716888929807
p1k_00323,0.7143069643935996
p1k_00324,0.8035455115022784
p1k_00325,0.7052022064985203
p1k_00326,0.6378142499939277
p1k_00327,0.3811393874830822
p1k_00328,0.0
p1k_00329,0.0
p1k_00330,0.4320185634602387
p1k_00331,1.094079240864946
p1k_00332,1.1013404417290218
p1k_00333,0.0
p1k_00334,0.0
p1k_00335,0.9878413763050552
p1k_00336,0.7099352981505418
p1k_00337,0.7481804532935505
p1k_00338,0.4976776724589818
p1k_00339,0.0
p1k_00340,0.0
p1k_00341,1.2037127145614746
p1k_00342,0.6628763066186619
p1k_00343,1.1899863727141435
p1k_00344,1.3632071420635108
p1k_00345,1.0494016066495604
p1k_00346,0.6322892085921867
p1k_00347,1.0662708249290942
p1k_00348,1.2253131423978307
p1k_00349,1.140911613189721
p1k_00350,1.1852955301467596
p1k_00351,0.9766649720222972
p1k_00352,1.2427845953494834
p1k_00353,0.5056940865875489
p1k_00354,0.5520140992137175
p1k_00355,1.0420503214287022
p1k_00356,0.5693066902225168
p1k_00357,1.0793496067847084
p1k_00358,0.8332779275494756
p1k_00359,0.9610651848711088
p1k_00360,0.3645592965828639
p1k_00361,0.0
p1k_00362,1.5288484400522795
p1k_00363,0.5275730972878981
p1k_00364,0.8762223744570312
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,1.412021510807482
p1k_00368,0.343080681649589
p1k_00369,0.0
p1k_00370,0.0
p1k_00371,0.7411780467333089
p1k_00372,0.4405301322448495
p1k_00373,0.7640052560491372
p1k_00374,0.0
p1k_00375,0.4240316613787737
p1k_00376,1.1300549935180848
p1k_00377,0.6260511108253648
p1k_00378,1.1869601559518006
p1k_00379,0.416572138689096
p1k_00380,0.4025694447745599
p1k_00381,0.0
p1k_00382,1.2224022586853265
p1k_00383,1.0904418966235014
p1k_00384,1.311909167527583
p1k_00385,0.0
p1k_00386,1.0798296503214542
p1k_00387,1.1856842485080679
p1k_00388,0.6372159983259936
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,2.3098938558362243
p1k_00392,1.8731861028343002
p1k_00393,0.8317963309214768
p1k_00394,0.0
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.0
p1k_00399,0.0
p1k_00400,0.0
p1k_00401,0.0
p1k_00402,0.6279183262058335
p1k_00403,1.1758423722821336
p1k_00404,1.1289313479470986
p1k_00405,0.5177274362590074
p1k_00406,0.0
p1k_00407,0.4516177282082397
p1k_00408,0.0
p1k_00409,1.273823340744873
p1k_00410,0.9028471596236984
p1k_00411,0.0
p1k_00412,0.0
p1k_00413,0.4831098478894291
p1k_00414,0.3842215924695513
p1k_00415,0.7131086833820384
p1k_00416,0.9180959402359344
p1k_00417,0.5436998307296856
p1k_00418,0.4898151270574376
p1k_00419,0.0
p1k_00420,0.3831341105726811
p1k_00421,0.8182224358067735
p1k_00422,0.0
p1k_00423,0.7389845134976125
p1k_00424,0.8976528992365953
p1k_00425,2.1380842207942363
p1k_00426,0.9180811838807889
p1k_00427,0.4022987612062989
p1k_00428,0.9284268864309208
p1k_00429,0.4600356155018994
p1k_00430,1.1327589900452844
p1k_00431,1.004132220749346
p1k_00432,0.6488456573515955
p1k_00433,1.1960442095877748
p1k_00434,0.0
p1k_00435,0.4538414988886062
p1k_00436,0.0
p1k_00437,0.3927554826546895
p1k_00438,0.3831966093303213
p1k_00439,0.7649694547323441
p1k_00440,0.0
p1k_00441,1.2268198967141344
p1k_00442,0.8851740586909874
p1k_00443,2.4010323411632184
p1k_00444,1.2057022637645414
p1k_00445,1.2458561840427995
p1k_00446,1.9883521335193624
p1k_00447,1.8077101502942967
p1k_00448,0.5594489956230744
p1k_00449,0.0
p1k_00450,0.3880988816106585
p1k_00451,0.0
p1k_00452,0.0
p1k_00453,0.3342126359486035
p1k_00454,0.3631834149596162
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.6608116115649412
p1k_00459,0.4871325928416764
p1k_00460,0.0
p1k_00461,0.5098904828293321
p1k_00462,1.5108587135897409
p1k_00463,0.7224617877951468
p1k_00464,0.9236843217261036
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.0
p1k_00468,0.6765635521921409
p1k_00469,0.5331391500884632
p1k_00470,0.4603336166676366
p1k_00471,0.3873471422853005
p1k_00472,0.7957793710876863
p1k_00473,1.2807638867449045
p1k_00474,1.11422734999664
p1k_00475,0.5194233510436632
p1k_00476,0.4595428970307534
p1k_00477,0.0
p1k_00478,0.5846295744281985
p1k_00479,0.7346461315906742
p1k_00480,0.2946605695619761
p1k_00481,0.0
p1k_00482,0.7532544519824966
p1k_00483,1.1454072901887042
p1k_00484,1.1201222320130049
p1k_00485,0.8390553375103176
p1k_00486,0.8348381861169593
p1k_00487,0.6055280616669673
p1k_00488,0.0
p1k_00489,0.8059621544379268
p1k_00490,0.8044588991517545
p1k_00491,0.8086333705791752
p1k_00492,1.4257029125671294
p1k_00493,0.8659837970351821
p1k_00494,1.116382585303712
p1k_00495,0.0
p1k_00496,0.7306351053529564
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.0
p1k_00500,0.0
p1k_00501,0.3622553940270447
p1k_00502,0.6588736867652356
p1k_00503,0.3752813628035335
p1k_00504,0.0
p1k_00505,0.5207108895162628
p1k_00506,0.2688618187398543
p1k_00507,0.0
p1k_00508,0.0
p1k_00509,0.3411843222872525
p1k_00510,1.0806824044389007
p1k_00612,0.40838115797388397
p1k_00613,0.6112187657195846
p1k_00614,0.9584419180846702
p1k_00615,1.7318579277593096
p1k_00558,0.8550620060276058
p1k_00559,0.8405340521752348
p1k_00562,0.0
p1k_00563,0.4372229248115052
p1k_00564,1.0971169963925742
p1k_00565,0.7012214902501601
p1k_00566,1.8687000273997247
p1k_00567,0.9446731392068544
p1k_00540,2.6010291753993937
p1k_00541,1.7733896405234508
p1k_00542,2.130594539505039
p1k_00543,1.8027507803962024
p1k_00544,2.2054483241862988
p1k_00545,1.8521522842374296
p1k_00546,2.8389116830761703
p1k_00547,2.613650039944372
p1k_00548,2.590542764241061
p1k_00549,2.2827209584047408
p1k_00550,2.7889010323718653
p1k_00551,3.128801211356792
p1k_00568,1.1519728056821985
p1k_00569,2.122935608890974
p1k_00570,0.5344819006078855
p1k_00571,0.7021237118840156
p1k_00572,0.7214726892884439
p1k_00573,0.0
p1k_00574,2.1834743593139763
p1k_00575,1.5239985561849296
p1k_00586,0.7817711768209208
p1k_00587,1.7661693844582433
p1k_00588,1.77196073597908
p1k_00589,1.1151649206751906
p1k_00590,1.647565340730095
p1k_00591,2.7503626490658184
p1k_00592,0.7717423934256941
p1k_00593,2.4028958066437256
p1k_00576,0.5453146298199185
p1k_00577,0.5267246032004267
p1k_00578,1.7351485838076801
p1k_00579,1.1277829041571985
p1k_00582,0.3703485906963336
p1k_00583,0.4631364642383376
p1k_00584,1.4001903072904731
p1k_00585,0.4600722025098936
p1k_00511,2.79338540074436
p1k_00512,2.3958099745784724
p1k_00513,2.14951286227694
p1k_00514,0.8630899065162729
p1k_00515,0.6472534453309918
p1k_00516,1.2290863968453198
p1k_00517,2.3134327825173626
p1k_00600,2.4945669701855864
p1k_00601,2.212259182901198
p1k_00602,2.393424198037454
p1k_00603,1.6257362051134736
p1k_00604,2.138193030733634
p1k_00605,1.1010437938432351
p1k_00606,2.9938126989548923
p1k_00607,1.862559632261596
p1k_00608,2.1879482941074504
p1k_00609,1.2830301007903422
p1k_00610,2.5509252123032784
p1k_00611,2.361726831904655
p1k_00552,3.858365259847477
p1k_00553,1.9511037984622857
p1k_00554,2.343894682481503
p1k_00555,1.01242629501351
p1k_00556,1.1249577103174908
p1k_00557,2.0239060735984298
p1k_00594,2.531501466168194
p1k_00595,2.0543114911257114
p1k_00596,2.9059427333661962
p1k_00597,2.8890167031219662
p1k_00598,2.5593275645973996
p1k_00599,2.958443585082838
p1k_00518,0.0
p1k_00519,2.094764733196897
p1k_00520,0.5925866401540467
p1k_00521,1.7968044599180375
p1k_00522,3.4783811939855283
p1k_00523,2.7818868216132877
p1k_00524,3.2703516200195484
p1k_00525,3.4398619571167712
p1k_00526,2.555659351294143
p1k_00527,2.5989387790254903
p1k_00528,3.3533312145772136
p1k_00529,2.967358780681416
p1k_00530,3.027972892213047
p1k_00531,2.8874693430771297
p1k_00532,2.046294232660844
p1k_00533,1.89217456410702
p1k_00534,3.4785975145438432
p1k_00535,2.715435206563198
p1k_00536,3.1603979439926713
p1k_00537,4.44779621917698
p1k_00538,2.900998908809574
p1k_00539,3.325150875614795
p1k_00616,0.0
p1k_00617,1.3079701067023215
p1k_00618,0.0
p1k_00619,0.0
p1k_00620,0.4419514329139246
p1k_00621,0.0
p1k_00622,0.4919589304242718
p1k_00623,0.5228202440481526
p1k_00624,0.8182339769299749
p1k_00625,0.7203329341947371
p1k_00626,0.8824280301618264
p1k_00627,0.0
p1k_00628,0.3304646315737115
p1k_00629,0.0
p1k_00630,0.2832100515545216
p1k_00631,0.5685867927572069
p1k_00632,0.4232553364467956
p1k_00633,0.8423076760689384
p1k_00634,1.4404019665358647
p1k_00635,0.0
p1k_00636,0.46244049572193896
p1k_00637,0.0
p1k_00638,0.8494917889616156
p1k_00639,0.3680487824407002
p1k_00640,0.4811796581577017
p1k_00641,0.8246697236614629
p1k_00642,0.0
p1k_00643,0.3691804042581065
p1k_00644,0.0
p1k_00645,1.033413547194774
p1k_00646,0.9993268143697142
p1k_00647,0.6068159288653574
p1k_00648,0.0
p1k_00649,0.8605573461686387
p1k_00650,0.0
p1k_00651,0.0
p1k_00652,0.0
p1k_00653,0.0
p1k_00654,0.38432678286963
p1k_00655,0.0
p1k_00656,0.0
p1k_00657,0.3544915115845239
p1k_00658,0.0
p1k_00659,0.0
p1k_00660,0.7158262718519209
p1k_00661,0.0
p1k_00662,0.0
p1k_00663,0.0
p1k_00664,0.0
p1k_00665,0.0
p1k_00666,0.719187002584621
p1k_00667,0.0
p1k_00668,0.0
p1k_00669,0.0
p1k_00670,0.3642525388705611
p1k_00671,0.0
p1k_00672,0.0
p1k_00673,0.0
p1k_00674,0.8733677135349065
p1k_00675,0.0
p1k_00676,0.3306896960481787
p1k_00677,0.3739104147560198
p1k_00678,0.4523085915100054
p1k_00679,0.4610279926116564
p1k_00680,0.0
p1k_00681,0.0
p1k_00682,0.6727244438979054
p1k_00683,0.6837830570952822
p1k_00684,0.3335367507425969
p1k_00685,0.0
p1k_00686,0.3361657130202402
p1k_00687,0.3282754568361984
p1k_00688,0.0
p1k_00689,0.0
p1k_00690,0.3595595299256827
p1k_00691,0.3613619363796609
p1k_00692,0.0
p1k_00693,0.4139952630740521
p1k_00694,0.3930839838140441
p1k_00695,0.3555056903338683
p1k_00696,1.078265404244539
p1k_00697,0.4933796379601501
p1k_00698,0.4303604007889423
p1k_00699,0.0
p1k_00700,0.3402900247998468
p1k_00701,0.3627864605181113
p1k_00702,0.6039864186789019
p1k_00703,0.4839293487589602
p1k_00704,0.3865673268989087
p1k_00705,0.6493055564795743
p1k_00706,0.7867427287784212
p1k_00707,1.2803686270961978
p1k_00708,0.3372502106577772
p1k_00709,0.0
p1k_00710,0.5774410589273842
p1k_00711,0.5298552162250756
p1k_00712,0.5799215459644002
p1k_00713,0.7203603004495939
p1k_00714,0.5507436876045436
p1k_00715,0.5982832014039602
p1k_00716,0.0
p1k_00717,1.0690705983404327
p1k_00718,0.0
p1k_00719,0.0
p1k_00721,0.9999266811942876
p1k_00722,0.5801226795472018
p1k_00723,0.563053705136083
p1k_00724,0.0
p1k_00725,0.0
p1k_00726,0.5006216972671884
p1k_00727,0.0
p1k_00728,0.0
p1k_00729,0.3784636840949834
p1k_00730,0.5194933473654949
p1k_00731,0.0
p1k_00732,0.5010693224120664
p1k_00733,0.5595199264298943
p1k_00734,0.0
p1k_00735,0.0
p1k_00736,0.5372137327299488
p1k_00737,0.6696995270427478
p1k_00738,0.0
p1k_00739,0.6820627795061787
p1k_00740,1.2643724737758963
p1k_00741,0.0
p1k_00742,1.0372526855974866
p1k_00743,0.5659339196707331
p1k_00744,0.0
p1k_00745,0.0
p1k_00746,0.0
p1k_00747,0.9280035980937904
p1k_00748,0.5423433275791445
p1k_00749,0.0
p1k_00750,0.5251816947256321
p1k_00751,0.5856380763922041
p1k_00752,0.6163160579784134
p1k_00753,0.0
p1k_00754,1.477637754807834
p1k_00755,1.0053336937872064
p1k_00756,0.0
p1k_00757,0.0
p1k_00758,0.5709286475140539
p1k_00759,0.0
p1k_00760,0.5196492511351783
p1k_00761,0.0
p1k_00762,3.6159348145192176
p1k_00763,0.6695143571237071
p1k_00764,0.6692356354445835
p1k_00765,1.4346729430061247
p1k_00766,0.0
p1k_00767,1.10879750688925
p1k_00768,1.4047039622349122
p1k_00769,0.6340160844078155
p1k_00770,0.6643428203086401
p1k_00771,0.7225919410254525
p1k_00772,1.3583654242407577
p1k_00773,0.0
p1k_00774,0.9088847455033034
p1k_00775,0.0
p1k_00776,1.0034464021268577
p1k_00777,0.9764420354252912
p1k_00778,0.0
p1k_00779,1.9015083882359982
p1k_00780,1.5479375217566875
p1k_00781,1.3240434895311943
p1k_00782,0.4632246533987597
p1k_00783,0.3888454330914852
p1k_00784,1.0402327111141787
p1k_00785,1.568498263369106
p1k_00786,0.7709952276470785
p1k_00787,0.5124317771899902
p1k_00788,0.7974467405950814
p1k_00789,1.2635086332850294
p1k_00790,1.6160114613712353
p1k_00791,2.2663833366769883
p1k_00792,1.698582457827029
p1k_00793,0.0
p1k_00794,1.1057718350717876
p1k_00795,1.975002414112736
p1k_00796,1.176777400787831
p1k_00797,0.0
p1k_00798,0.6196731541981437
p1k_00799,0.6393361772594033
p1k_00800,0.5817388139643106
p1k_00801,0.0
p1k_00802,0.6160944308047289
p1k_00803,0.4936734714347954
p1k_00804,1.6043541634375216
p1k_00805,1.272860189270294
p1k_00806,0.3317319070303119
p1k_00807,1.4091208088696812
p1k_00808,0.4484234355116137
p1k_00809,1.3177503040030618
p1k_00810,0.3797862985431858
p1k_00811,0.0
p1k_00812,0.7858644256914948
p1k_00813,0.4372136558801088
p1k_00814,0.0
p1k_00815,0.0
p1k_00816,0.0
p1k_00817,0.8841848606178347
p1k_00818,0.942860559983077
p1k_00819,0.8144708242622538
p1k_00820,0.0
p1k_00826,0.7274680883522451
p1k_00827,1.0292499459094162
p1k_00828,0.9320509871516786
p1k_00829,1.0804409553894556
p1k_00830,1.6596813943524642
p1k_00831,1.6072534515780401
p1k_00832,1.4433987438173106
p1k_00833,1.8930645082778348
p1k_00834,0.9237115851875992
p1k_00835,1.5524663482261871
p1k_00836,1.4392993062175008
p1k_00837,0.9257482440522417
p1k_00838,2.196327094876568
p1k_00839,1.9155699177496763
p1k_00840,1.723334394568138
p1k_00841,1.2024616719876422
p1k_00842,1.8799512731847503
p1k_00843,1.736629930843525
p1k_00844,1.280479338867453
p1k_00845,2.4015324854115767
p1k_00846,1.180795780050714
p1k_00847,1.0381588742177652
p1k_00848,1.4872118783256252
p1k_00849,0.3402929255692943
p1k_00850,2.8781522092265153
p1k_00851,1.8183216323743456
p1k_00852,3.01093993734701
p1k_00853,2.7973270794749547
p1k_00854,0.7485477319220278
p1k_00855,1.0667682890455232
p1k_00858,1.807688917353632
p1k_00859,1.4491576134857524
p1k_00860,1.2191717656944632
p1k_00861,1.1519844164151312
p1k_00862,0.0
p1k_00863,1.4368362737528253
p1k_00864,0.4717202425049204
p1k_00865,1.7084756373802332
p1k_00866,2.4987925805029727
p1k_00867,2.0159206090856885
p1k_00868,1.0838002619912863
p1k_00869,1.043130219279603
p1k_00870,0.5802808088778211
p1k_00871,0.0
p1k_00872,0.9179063932837508
p1k_00873,0.8023695791195846
p1k_00874,1.6320722127185123
p1k_00875,2.292938031332142
p1k_00876,1.9581811726054288
p1k_00877,1.3527219217438975
p1k_00878,0.3839464422791895
p1k_00879,1.6483077076349366
p1k_00880,1.4014982071532072
p1k_00881,1.3365271577212758
p1k_00882,0.3780331397783301
p1k_00883,0.0
p1k_00884,0.6783731771424553
p1k_00885,0.7199716888929807
p1k_00890,0.5357325429000587
p1k_00891,0.633608035834186
p1k_00892,2.9468893203166497
p1k_00893,2.556688820175954
p1k_00894,0.0
p1k_00895,2.743376659408406
p1k_00896,1.3219511455945074
p1k_00897,1.241656633477726
p1k_00898,0.7807476974831138
p1k_00899,0.751928294396582
p1k_00900,0.0
p1k_00901,1.0367904674372894
p1k_00902,2.678538780928836
p1k_00903,1.9598316993890603
p1k_00904,0.8513185092649479
p1k_00905,1.4157889875833267
p1k_00906,3.426713547246036
p1k_00907,3.7225507943281038
p1k_00908,3.747882780924563
p1k_00909,3.3437092824125068
p1k_00910,0.5479493741505743
p1k_00911,0.9920762720468363
p1k_00912,2.2822399645187934
p1k_00913,2.621445816407729
p1k_00914,5.231859998534558
p1k_00915,4.783373739187669
p1k_00916,3.4225693590880466
p1k_00917,2.7363160866033134
p1k_00918,2.993626636617292
p1k_00919,3.376452943299802
p1k_00920,1.347008124895885
p1k_00921,0.0
p1k_00922,0.3652777798396271
p1k_00923,0.830738608634448
p1k_00924,0.3767839785781861
p1k_00925,0.3505921326267657
p1k_00926,0.0
p1k_00927,0.9313553845215264
p1k_00928,1.0306127995257288
p1k_00929,0.9930402228629662
p1k_00930,0.0
p1k_00931,0.0
p1k_00932,0.9186510584222156
p1k_00933,0.0
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,0.9964841932233242
p1k_00937,0.0
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,0.0
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,0.0
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.0
p1k_00950,0.0
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.0
p1k_00954,0.0
p1k_00955,0.0
p1k_00956,0.0
p1k_00957,0.0
p1k_00958,0.0
p1k_00959,0.0
p1k_00960,1.977787515238624
p1k_00961,0.0
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,0.0
p1k_00966,0.0
p1k_00967,0.3889328505090856
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,1.133599019361585
p1k_00971,0.0
p1k_00972,0.0
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,0.0
p1k_00977,0.7680194665668953
p1k_00978,0.0
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,1.2932543366116631
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,1.1238368425838816
p1k_00986,0.0
p1k_00987,0.0
p1k_00988,0.790343444770518
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.0
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,0.0
p1k_00997,0.3927603025845962
p1k_00998,0.8517536632026864
p1k_00999,0.0
p1k_01000,0.3577629194109121
p1k_01001,0.0
p1k_01002,0.5610060923945849
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,0.0
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
