,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.3617801205,0.3184244833887382,2.0,49.0,1.136620009,50.0,1.586940232,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18735081833333334,0.055059079634870986,3.0,51.0,-0.24477458600000002,52.0,-0.182269115,53.0,-0.135008754,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09766093901701968,3.0,54.0,0.050056828000000005,55.0,0.06248384,56.0,-0.11254066700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10368357705966252,3.0,57.0,0.06669894400000001,58.0,0.052753503,59.0,-0.119452447,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07951096866666667,0.22816695554320798,3.0,60.0,0.025407994000000003,61.0,0.077324003,62.0,-0.341264903,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0777217832754756,2.0,63.0,-0.054957599999999995,64.0,0.054957599999999995,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.02135161549999999,0.26142998966832265,2.0,65.0,0.16350730300000002,66.0,-0.206210534,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999721128354e-10,0.42338718911463435,4.0,67.0,0.47560790300000005,68.0,-0.5153561999999999,70.0,0.170182634,71.0,-0.130434338,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.293689852,0.5685573900527154,2.0,69.0,0.891659066,72.0,1.695720638,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04367626818940606,3.0,73.0,-0.006599434,76.0,0.046600433000000004,77.0,-0.040000999,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17556779033333333,0.16129444266081341,3.0,74.0,-0.147538155,75.0,-0.030125241,84.0,-0.349039975,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7908532123333334,0.4532677837152143,3.0,78.0,-1.29483798,79.0,-0.41658573200000004,80.0,-0.6611359250000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5651700740000001,0.0657109886518867,3.0,81.0,-0.6400208930000001,82.0,-0.538512682,83.0,-0.516976647,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.11687562650000001,0.112864983936486,2.0,85.0,-0.19668322200000002,86.0,-0.037068031,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20286766414442792,2.0,87.0,-0.143449101,88.0,0.143449101,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42941173961092916,2.0,89.0,0.303639953,90.0,-0.303639953,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.009484601500000002,0.11486957650682092,2.0,91.0,-0.09070965800000001,92.0,0.07174045500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4819199645,0.08582778459310098,2.0,93.0,0.42123055600000003,94.0,0.542609373,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.094961504,0.27886462164754505,2.0,95.0,-0.292148569,96.0,0.102225561,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33791145050000004,0.04091991658098173,2.0,97.0,0.36684620100000004,98.0,0.3089767,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0744845085,0.09977536685705629,2.0,99.0,0.145036347,100.0,0.00393267,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1134676971979717,5.0,101.0,-0.090107396,102.0,0.073791966,103.0,0.012537721,104.0,0.139312917,105.0,-0.13553520900000002,,,,,,
42,Mucin_glycans__MUC5B,0.545158027,0.029648646509683404,2.0,106.0,0.566122786,107.0,0.524193268,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3136819605,0.13639476959641247,2.0,108.0,0.41012762700000005,109.0,0.21723629400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.045525460999999996,0.1919939350686314,3.0,110.0,-0.214445669,111.0,-0.085408204,112.0,0.16327749,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.067449202,0.2407372712873265,3.0,113.0,-0.210461651,114.0,0.201056533,115.0,0.211752724,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.22367142294850012,6.0,116.0,-0.35328304,117.0,-0.069061444,118.0,-0.021417269000000003,119.0,-0.042222275000000004,120.0,0.232164268,121.0,0.25381976,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013711632044781832,2.0,122.0,0.009695588,123.0,-0.009695588,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18968419600000003,0.1622346964449992,2.0,124.0,0.30440145,125.0,0.07496694200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.546253414,0.20748188095977937,2.0,126.0,-0.39954156900000004,127.0,-0.6929652590000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.245267621,0.29911534396348527,4.0,128.0,-0.0009205680000000001,129.0,-0.452547847,130.0,0.023472718,131.0,-0.551074787,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.5279698616616738,4.0,132.0,0.7601434850000001,133.0,-0.38281658500000004,134.0,-0.04600639,135.0,-0.33132051100000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.21121808450000001,0.07877760895819247,2.0,136.0,-0.266922266,137.0,-0.155513903,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5873192906136392,3.0,138.0,0.649702835,139.0,-0.493251592,140.0,-0.15645124300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.18361527336443176,5.0,141.0,-0.281992136,142.0,-0.009514833,145.0,0.193227967,146.0,-0.031736173,147.0,0.130015175,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6209774075000001,0.08480768972314422,2.0,143.0,-0.5610093150000001,144.0,-0.6809455,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.988596528,0.1754292006943032,3.0,148.0,-1.101197139,149.0,-1.078125682,150.0,-0.7864667630000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19983876,0.5051691774198415,2.0,151.0,0.157369791,152.0,-0.557047311,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24203819214736524,3.0,153.0,0.236175411,154.0,0.01132778,155.0,-0.247503191,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21105948630497914,2.0,156.0,-0.149241594,157.0,0.149241594,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1328638795,0.1261078777244464,2.0,158.0,0.043692144,159.0,0.22203561500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07054048175906384,2.0,160.0,-0.049879653,161.0,0.049879653,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.340629324,0.1365631211144113,2.0,162.0,0.43719403300000004,163.0,0.244064615,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9537472293333334,0.07625225790224328,3.0,164.0,-1.038962266,165.0,-0.891951043,166.0,-0.9303283790000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10813620097333992,2.0,167.0,-0.076463841,168.0,0.076463841,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.125461984375,0.21696959741196234,8.0,169.0,1.05045425,170.0,1.28295314,171.0,1.032119001,172.0,0.9151174910000001,182.0,1.4470426060000001,183.0,0.8010946290000001,214.0,1.158625005,215.0,1.316289753
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0518945665,0.034242595523365706,2.0,173.0,-0.027681395,174.0,-0.07610773800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34543483900000005,0.019810312067003674,2.0,175.0,-0.33142683300000003,176.0,-0.359442845,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2131228315,0.1025927546307346,2.0,177.0,0.140578799,178.0,0.285666864,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.149305790857143,0.22094362341225743,7.0,179.0,1.320895402,180.0,1.085553565,181.0,1.09342366,194.0,1.290131481,195.0,1.467464864,199.0,0.845465165,200.0,0.942206399,,
70,aeruPRECISE2.0__LB_wt,0.259191978,0.16811612930251527,4.0,184.0,0.265496638,185.0,0.299919547,230.0,0.438141416,231.0,0.033210311,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11706947409143992,2.0,186.0,-0.082780619,187.0,0.082780619,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8379684465,0.021634604428951338,2.0,188.0,0.853266422,189.0,0.822670471,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.972382188,0.2719286932552728,2.0,190.0,1.164664811,191.0,0.780099565,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4861550421666667,0.4711362956615009,6.0,192.0,0.594588854,193.0,-0.394096282,196.0,0.765631342,197.0,0.34512163500000004,226.0,0.9139000660000001,227.0,0.691784638,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28147129042857155,0.7496108208328361,7.0,198.0,0.43172290900000004,216.0,0.9187513930000001,217.0,1.536738047,218.0,-0.058083591000000004,219.0,0.137222384,228.0,-0.40924344900000004,229.0,-0.58680866,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16852128600000002,0.3721187706794413,4.0,201.0,0.5309588350000001,202.0,0.300776465,207.0,0.18969334000000002,208.0,-0.34734349600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.047728327750000035,0.6601062292375588,4.0,203.0,-0.7379260120000001,204.0,-0.296775864,209.0,0.8266981800000001,210.0,0.017090385,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9406835293333334,0.624521869072903,3.0,205.0,1.619561439,206.0,0.811889187,213.0,0.390599962,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.01364615,0.4230592704796581,2.0,211.0,1.312794229,212.0,0.7144980710000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1445686803333333,0.2354695646956048,6.0,220.0,-1.043514433,221.0,-1.294507506,222.0,-1.504240972,223.0,-1.094842719,224.0,-1.120587019,225.0,-0.809719433,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.611828246,0.024089251373628287,2.0,232.0,-1.628861919,233.0,-1.5947945730000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.524187771,0.3885347097633332,2.0,234.0,-0.24945224300000002,251.0,-0.798923299,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5072510025000003,3.952146891888931,2.0,235.0,-5.30184087,250.0,0.287338865,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5150037995,0.8478709827870139,2.0,236.0,-1.114539121,247.0,0.08453152200000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.044521687500000004,0.23976431001765855,2.0,237.0,-0.125017282,246.0,0.21406065700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.8106277495,3.5231073817729,2.0,238.0,-5.30184087,239.0,-0.319414629,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2571563345,0.9524005941081931,2.0,240.0,-1.930605253,241.0,-0.5837074160000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8212037795000002,0.38366815270072735,2.0,242.0,-2.0924981320000002,243.0,-1.549909427,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.625723597,0.12293877998755341,2.0,244.0,-0.712654442,245.0,-0.538792752,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7082283105,0.29381449878245425,2.0,248.0,0.500470086,249.0,0.915986535,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2727525625,0.08495978273492338,2.0,252.0,1.212676924,253.0,1.332828201,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.41686227975,0.2369640080420706,4.0,254.0,1.347494526,255.0,1.296778059,286.0,1.7677890600000001,287.0,1.255387474,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.423647726,0.10823644467328165,2.0,256.0,-0.5001824500000001,257.0,-0.347113002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6799882854,0.9941627226851972,5.0,258.0,1.327047587,259.0,0.008536773000000001,260.0,1.021199744,261.0,-0.686165667,296.0,1.72932299,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.655346301,0.7328023444075804,2.0,262.0,-1.173515808,263.0,-0.13717679400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.41575141700000007,0.04749070280962378,2.0,264.0,0.38217041900000004,265.0,0.44933241500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.289193077,0.39682393871142,2.0,266.0,0.008596179,267.0,0.5697899750000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.065919751,0.006365122100013855,2.0,268.0,2.06141893,269.0,2.070420572,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7304014685,0.05434199264150835,2.0,270.0,1.76882706,271.0,1.691975877,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.684408942,0.5834106120545973,2.0,272.0,2.096942542,273.0,1.271875342,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0221179635,0.18842766332465602,2.0,274.0,0.888879485,281.0,1.155356442,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.400143136,0.09302348633911159,2.0,275.0,1.334365598,276.0,1.465920674,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.899290754,0.27274128092877237,4.0,277.0,2.278681197,278.0,1.873830287,288.0,1.811614235,289.0,1.633037297,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.66711302925,0.34869521643273116,4.0,279.0,0.982811355,280.0,0.9429012370000001,290.0,0.287368769,291.0,0.45537075600000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1472399100000001,0.09353652059313362,2.0,282.0,1.213380218,283.0,1.081099602,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33513302850000004,0.10226470233909805,2.0,284.0,0.40744509300000004,285.0,0.262820964,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9248170070000001,0.5523544709111758,2.0,292.0,-0.534243415,293.0,-1.315390599,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9328630420000001,0.0034319187208584467,2.0,294.0,1.9352897750000002,295.0,1.930436309,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4803251545,0.09535765218776947,2.0,297.0,1.412897112,298.0,1.547753197,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5293744975431744,2.0,299.0,-0.37432429700000003,304.0,0.37432429700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.144209944,0.21865282742806966,2.0,300.0,0.010400953000000001,305.0,-0.298820841,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10884268316666663,0.4351517050737221,6.0,301.0,0.035691752,302.0,0.014268508000000001,303.0,0.767625595,306.0,0.343280859,307.0,0.04639563,308.0,-0.554206245,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8964963404999999,0.636164868543843,2.0,309.0,-1.346332833,310.0,-0.446659848,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0605313855,0.43773297009061224,2.0,311.0,-1.751007434,312.0,-2.370055337,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2866014945,0.5679684316222771,2.0,313.0,-0.688215824,314.0,0.11501283500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11093713012957933,2.0,315.0,0.078444397,316.0,-0.078444397,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.546072153,0.44803049331303335,2.0,317.0,-0.862877553,318.0,-0.22926675300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.160031272,0.13800862698027902,2.0,319.0,-0.257618108,320.0,-0.062444436000000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.202987415506249,2.0,321.0,-0.143533778,322.0,0.143533778,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3687468543333334,0.3610354460029781,3.0,323.0,-0.257139863,324.0,-0.076693335,325.0,-0.7724073650000001,,,,,,,,,,
121,ersA_knockout__delersA,0.8442697435000001,0.14079656163520055,2.0,326.0,0.9438279470000001,327.0,0.7447115400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3274715108960481,2.0,328.0,0.231557326,329.0,-0.231557326,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5109341355682552,2.0,330.0,0.361284992,331.0,-0.361284992,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.26221171800000004,0.2043639756325239,2.0,332.0,-0.40671887100000004,333.0,-0.11770456500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04315227700000001,0.08673689402575546,3.0,334.0,0.055696449,335.0,-0.07861290800000001,336.0,-0.10654037200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3237033105956231,3.0,337.0,-0.315593746,338.0,-0.015651314,339.0,0.331245061,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.754353529,0.6689411225929266,2.0,340.0,-0.281340725,341.0,-1.227366333,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.14602666840307754,3.0,342.0,0.129437358,343.0,0.028866927,344.0,-0.15830428500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02287953309237446,2.0,345.0,0.016178273,346.0,-0.016178273,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35545110050000006,0.13956628351717684,2.0,347.0,-0.45413936600000004,348.0,-0.256762835,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.15217770489157403,3.0,349.0,-0.138545838,350.0,0.16287763,351.0,-0.024331793,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.335409499,0.0923113011170226,2.0,352.0,-0.400683446,353.0,-0.270135552,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3044177829411863,4.0,354.0,-0.44745889600000005,361.0,0.075884455,365.0,0.14706473,366.0,0.224509712,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0569793575,0.2479402166187787,2.0,355.0,0.8816591490000001,356.0,1.232299566,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.020105649500000003,0.2557084210062161,2.0,357.0,0.160707509,358.0,-0.200918808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36912500579999996,0.6871648712209212,5.0,359.0,-1.250741597,360.0,-0.967223923,362.0,0.134960103,363.0,0.009642092000000001,364.0,0.227738296,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2504167515,0.23414466514120572,2.0,367.0,-0.415982032,368.0,-0.08485147100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29701643250000004,0.25459553109915073,2.0,369.0,-0.47704265900000004,370.0,-0.11699020600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1500000505,0.29688680845024523,2.0,371.0,-0.35993072600000003,374.0,0.059930625,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7569875825000001,0.11077216848148952,2.0,372.0,-0.678659831,373.0,-0.835315334,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27663031433333335,0.06887270297037386,3.0,375.0,0.230960766,376.0,0.35584920400000003,377.0,0.243080973,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4895919933501723,3.0,378.0,0.448671984,379.0,0.07352372,380.0,-0.522195704,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.26922687272914286,3.0,381.0,0.224308199,382.0,0.07425266700000001,383.0,-0.298560867,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.13706655150000002,0.32028602260038497,2.0,384.0,-0.089409867,385.0,0.36354297,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4148935594931408,5.0,386.0,0.40729553100000004,387.0,0.20352688300000002,388.0,0.186382503,389.0,-0.144902297,390.0,-0.65230262,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44434134140000003,0.5923346996844694,5.0,391.0,0.250522014,392.0,-0.607177103,393.0,0.045643523000000005,394.0,-0.698685226,395.0,-1.212009915,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07666414750000002,0.42592270999667475,2.0,396.0,0.224508689,397.0,-0.37783698400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1969298325301497,2.0,398.0,-0.13925042,399.0,0.13925042,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21082288837599408,2.0,400.0,0.149074294,401.0,-0.149074294,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30170442966666666,0.2000866836788285,3.0,402.0,0.40208440300000003,403.0,0.071299081,404.0,0.431729805,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09603035186009025,2.0,405.0,0.067903713,406.0,-0.067903713,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.086778251,0.2649000009385903,2.0,407.0,0.274090838,408.0,-0.100534336,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1360234610000002,0.581850950869975,2.0,409.0,-0.7245927080000001,410.0,-1.547454214,,,,,,,,,,,,
