,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09129693481155644,3.0,199.0,-0.037054361,200.0,-0.06694422500000001,201.0,0.103998585,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2686869955,0.15866292402363744,2.0,202.0,0.156495366,203.0,0.380878625,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18150208233333334,0.07696274075866125,3.0,204.0,-0.22460781700000002,205.0,-0.227252151,206.0,-0.09264627900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024966462590524315,2.0,207.0,-0.017653955000000002,208.0,0.017653955000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33020341228830813,2.0,209.0,0.23348907200000002,210.0,-0.23348907200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.730390474,0.09947394198003927,3.0,211.0,0.6480749170000001,212.0,0.7021711890000001,213.0,0.8409253160000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.019121880875,0.18152675452244837,8.0,214.0,-0.218036148,215.0,-0.007376837000000001,216.0,0.23788119700000002,217.0,-0.10556895200000001,227.0,0.254165022,228.0,-0.191128753,259.0,0.10531596500000001,260.0,0.077723553
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12613730950000002,0.2784940984013101,2.0,218.0,-0.323062375,219.0,0.07078775600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.106252891,0.09735915965121807,2.0,220.0,-0.037409569000000004,221.0,-0.175096213,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1116000385,0.1265522957506357,2.0,222.0,0.201086025,223.0,0.022114052000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4992756034285715,0.1532377635203794,7.0,224.0,-0.47499288100000003,225.0,-0.813666424,226.0,-0.405459813,239.0,-0.545396497,240.0,-0.33342929600000004,244.0,-0.46787883500000005,245.0,-0.454105478,,
90,Paeru_PRECISE__LB_wt,-0.046838041999999996,0.0910505480626232,4.0,229.0,-0.14240918700000002,230.0,-0.074826659,275.0,-0.045555653,276.0,0.075439331,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4103246200539754,4.0,231.0,0.063134455,232.0,0.12753007800000002,279.0,0.38771665400000005,296.0,-0.5783811870000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1247382165,0.031239081688529916,2.0,233.0,0.146827583,234.0,0.10264885,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6780616660000001,0.13564441687159537,2.0,235.0,0.773976753,236.0,0.582146579,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10736033533333335,0.36938385966538945,6.0,237.0,-0.345798384,238.0,-0.619061571,241.0,-0.030921051,242.0,-0.24524206,271.0,0.366784529,272.0,0.230076525,,,,
95,Paeru_PRECISE__R10LB_wt,0.1528033532857143,0.13116993772545663,7.0,243.0,0.034010254000000004,261.0,0.36077501300000003,262.0,0.25412971,263.0,0.23284180200000001,264.0,0.066559883,273.0,0.01179157,274.0,0.10951524100000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.12589670525000002,0.19520407913598187,4.0,246.0,0.256596113,247.0,0.327145144,252.0,-0.06867740900000001,253.0,-0.011477027,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11087872625,0.048531952029951225,4.0,248.0,-0.128138844,249.0,-0.07811639000000001,254.0,-0.171424766,255.0,-0.065834905,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.33773294133333337,0.6085602632151336,3.0,250.0,0.601326412,251.0,0.770058937,258.0,-0.35818652500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.369429817,0.30085342646979446,2.0,256.0,0.582165315,257.0,0.156694319,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7629024371666667,0.22787616395852398,6.0,265.0,-1.092393219,266.0,-0.9232017530000001,267.0,-0.52441612,268.0,-0.528743592,269.0,-0.836563241,270.0,-0.672096698,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5299386175,0.14125445711663925,2.0,277.0,-0.629820602,278.0,-0.430056633,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.789453964,1.673904828085275,2.0,280.0,1.973083419,295.0,-0.39417549100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9509416175,1.1488164887018544,2.0,281.0,-0.138605688,292.0,-1.763277547,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.036658385500000015,0.27525841312593946,2.0,282.0,0.23129547600000003,291.0,-0.157978705,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5780491895,0.6264904060977032,2.0,283.0,0.135053575,284.0,1.021044804,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6620951015000001,0.0791285403968411,2.0,285.0,0.7180474290000001,286.0,0.606142774,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.411625358,0.2269213169342643,2.0,287.0,0.57208296,288.0,0.251167756,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38846878450000005,0.37064904548109034,2.0,289.0,0.6505572380000001,290.0,0.126380331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2063340445,0.41486659342700843,2.0,293.0,0.087020937,294.0,-0.49968902600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9668348856666666,0.04771031423761604,3.0,297.0,0.9141554040000001,298.0,1.007136297,299.0,0.979212956,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3680724086877625,3.0,300.0,0.014026095,301.0,0.360858872,302.0,-0.37488496800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06636370751411728,3.0,303.0,-0.074549792,304.0,0.02191625,305.0,0.052633543000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4111365025,0.008963348490824204,2.0,306.0,0.404798458,307.0,0.41747454700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24567680950000004,0.26990294758557876,2.0,308.0,-0.054826605,309.0,-0.43652701400000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21711189631809047,3.0,310.0,0.24048289,311.0,-0.058893581,312.0,-0.181589308,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.028521722654331814,2.0,313.0,0.020167903,314.0,-0.020167904,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3276543295,0.029519149095097206,2.0,315.0,0.34852752,316.0,0.30678113900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.586813459,0.1387399267128771,2.0,317.0,-0.488709516,318.0,-0.6849174020000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.329474859,0.1480712486228833,2.0,319.0,0.224772675,320.0,0.43417704300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.317768315,0.6734195706636495,2.0,321.0,0.15841123000000001,322.0,-0.7939478600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5234804598802822,2.0,323.0,-0.37015658300000004,324.0,0.37015658300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2706271055,0.23577563804471088,2.0,325.0,-0.103908553,326.0,-0.437345658,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.906304752,0.20240320388363267,2.0,327.0,1.04942543,328.0,0.7631840740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12997863893452438,2.0,329.0,-0.09190877700000001,330.0,0.09190877700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09251809450000001,0.04359272223111079,2.0,331.0,0.061693385,332.0,0.12334280400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.6394653762619021,4.0,333.0,0.954473915,340.0,-0.40341985100000005,344.0,-0.251552237,345.0,-0.299501826,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46832764250000003,0.00495610930801618,2.0,334.0,0.464823144,335.0,0.47183214100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0015869080000002,0.01983042784071492,2.0,336.0,0.987564678,337.0,1.015609138,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.405013848,0.8668525461334722,5.0,338.0,-0.278483136,339.0,-0.328887886,341.0,0.415236979,342.0,0.39804644100000003,343.0,1.819156842,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8495384680000001,0.008409885406587781,2.0,346.0,-0.8435917810000001,347.0,-0.8554851550000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12294893900000001,0.00346990025450301,2.0,348.0,0.125402529,349.0,0.120495349,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23183106263728195,5.0,350.0,-0.12172722600000001,351.0,-0.17988320300000002,352.0,-0.129510217,353.0,0.045117252000000004,354.0,0.38600339300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07380293340000002,0.31520339381593265,5.0,355.0,0.192698325,356.0,-0.26935817500000003,357.0,-0.360993116,358.0,-0.267582303,359.0,0.33622060200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1038099895,0.13772657127765184,2.0,360.0,0.006422597,361.0,0.201197382,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0645680004982939,2.0,362.0,-0.045656471000000004,363.0,0.045656471000000004,,,,,,,,,,,,
