k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0024081947,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0021553547,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0021513618,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0016934465,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0015235254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0014774975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0014719714,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0013139733,,,Uncharacterized
12,TagR1,False,0.0012465822,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0011737734,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0011499204,,,Uncharacterized
34,Uncharacterized-4,False,0.0011365888,,,Uncharacterized
84,PhhR,False,0.0009771448,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0009051686,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0009002820000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0008181939,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0008155869000000001,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0004545512,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.00036514450000000003,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0001992447,,,Translational
