,PA3289
Paeru_0220,0.9748526980000001
Paeru_0221,0.328170856
Paeru_0258,1.49439382
Paeru_0259,0.684108539
Paeru_0260,2.003212794
Paeru_0261,3.5742413280000003
Paeru_0262,1.54429368
Paeru_0263,0.9989166110000001
Paeru_0264,1.641884858
Paeru_0265,0.9399729910000001
Paeru_0266,-0.28580125900000003
Paeru_0267,0.6723247760000001
Paeru_0268,1.955883113
Paeru_0269,1.27577534
Paeru_0270,2.091458576
Paeru_0271,0.217950525
Paeru_0282,0.9328762140000001
Paeru_0283,0.9917514310000001
Paeru_0284,1.13006945
Paeru_0285,1.318164144
Paeru_0286,2.130956283
Paeru_0287,2.550934468
Paeru_0001,0.098743017
Paeru_0002,-0.053901964000000004
Paeru_0005,-0.127131556
Paeru_0006,-0.29785396000000003
Paeru_0007,-0.515032622
Paeru_0009,-0.819528722
Paeru_0011,-1.505153468
Paeru_0012,-1.553745797
Paeru_0013,-0.7419906460000001
Paeru_0014,-1.113389908
Paeru_0021,-0.543916444
Paeru_0022,-0.962764806
Paeru_0023,0.8831953370000001
Paeru_0024,0.40650203
Paeru_0025,1.015787299
Paeru_0026,0.10528836700000001
Paeru_0031,-0.036388585
Paeru_0032,0.022511946
Paeru_0102,0.42472218100000003
Paeru_0103,0.161131303
Paeru_0104,-0.381984357
Paeru_0105,-1.017992552
Paeru_0108,-0.084198749
Paeru_0109,-1.102385534
Paeru_0110,-1.263089523
Paeru_0121,1.261376592
Paeru_0122,1.6843178280000002
Paeru_0123,2.34816565
Paeru_0124,2.055022717
Paeru_0125,-0.099605469
Paeru_0126,-1.37784773
Paeru_0127,-1.194629873
Paeru_0128,0.371105929
Paeru_0129,-0.024488239000000002
Paeru_0139,-0.34259117
Paeru_0140,-0.9754616260000001
Paeru_0157,2.78591749
Paeru_0158,2.4742168490000003
Paeru_0159,2.581063217
Paeru_0160,2.298936627
Paeru_0163,-1.458987668
Paeru_0165,-1.477968699
Paeru_0218,1.469716717
Paeru_0219,0.9522819290000001
Paeru_0254,-1.008530934
Paeru_0256,0.5444609730000001
Paeru_0257,0.45823393700000004
SRX591667,0.057124239
SRX591668,-0.704509465
SRX591669,0.7475701530000001
SRX591670,1.080139543
SRX591671,0.7640306950000001
SRX591675,-0.057124239
SRX591676,2.105846414
SRX591677,1.080037166
SRX591678,1.157646226
SRX591679,0.607613898
ERX541575,-2.157947234
ERX541576,-2.272677313
ERX541577,-1.625897141
ERX541578,-0.8586487890000001
ERX541585,-0.537918499
ERX541586,-2.008139176
ERX541587,0.050763667000000005
ERX541588,-0.050763667000000005
ERX541593,-1.029003324
ERX541594,-2.312674871
ERX541595,-0.36331181300000004
ERX541596,-0.730429312
SRX3763712,-0.106994052
SRX3763714,0.106994052
SRX3763715,0.264491759
SRX3763716,0.264536324
SRX3763717,0.29102294900000003
ERX2259197,-0.146605443
ERX2259198,-0.8087790890000001
ERX2259199,0.116724723
ERX2259200,-0.116724723
SRX1516139,-0.0037860650000000004
SRX1516140,0.0037860650000000004
SRX1516141,-0.018074595000000002
SRX1516142,-0.067898838
ERX2068556,-0.437133009
ERX2068557,-0.424344985
ERX2068558,-0.167632842
ERX2068559,0.5927439210000001
ERX2068560,-0.21411627500000002
ERX2068561,-0.37862764600000004
SRX2652927,1.459678382
SRX2652931,2.236009379
SRX2652933,-0.18147163800000002
SRX2652935,0.127095028
SRX2652937,0.054376609000000006
SRX3324112,-0.127186502
SRX3324113,0.127186502
SRX3324116,-0.057628054000000005
SRX3324117,0.14030404900000001
SRX6747953,0.048305555
SRX6747954,0.048893394
SRX6747955,-0.09719894800000001
SRX6747957,0.723817377
SRX6747958,0.6274788370000001
SRX7058493,0.073756336
SRX7058498,0.8976881090000001
SRX7058499,0.918946035
SRX7058500,2.214601974
SRX7058501,2.161106021
SRX7058502,1.420737034
SRX7058503,1.498999123
SRX7058504,0.114286512
SRX7058505,0.9599840930000001
SRX7058506,0.9437537570000001
SRX7058508,1.669210622
SRX7058510,0.00805154
SRX7058511,-0.196094388
SRX7058512,-0.46372861800000004
SRX7058513,-0.25240766800000003
SRX7058514,-0.23158340800000002
SRX7058515,-0.11847763500000001
SRX7058492,0.26553751600000003
SRX7058494,-0.531583993
SRX7058495,-0.49961097400000004
SRX7058509,0.25389158500000003
SRX6923929,1.258402253
SRX6923930,1.279970856
SRX6923932,1.23272184
SRX6923933,0.378011158
SRX6923934,0.271000057
SRX6923935,-0.649011216
SRX7940213,0.041964252
SRX7940214,-0.100188382
SRX7940215,0.05822413
SRX7940216,-1.201048944
SRX7940217,-0.684354495
SRX6874325,-0.010391611
SRX6874326,-0.44801723600000004
SRX6874327,-0.10215706100000001
SRX6874328,0.488308171
SRX6874329,0.072257736
SRX6874330,-0.140877114
SRX6874331,0.072350364
SRX6874332,0.42466598400000005
SRX6874333,0.32906020900000005
SRX6874334,1.044519204
SRX2255950,-0.89758002
SRX2255951,-0.761158568
SRX2255954,-0.009132373000000001
SRX2255955,0.009132373000000001
ERX2813653,-0.092618219
ERX2813654,0.092618219
ERX2813656,0.6266344970000001
ERX2813657,-0.40700693200000004
ERX2813658,-0.705893616
SRX2711962,0.099960698
SRX2711963,-0.099960698
SRX2711964,-0.388845881
SRX2711965,-0.5344827910000001
SRX2711966,-0.6632625830000001
SRX2711967,-0.8029543010000001
