,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.41739750356666666,0.1895946852373215,3.0,68.0,0.5769856352,69.0,0.4673912101,71.0,0.20781566540000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1366570886,0.3804169364708508,3.0,70.0,-0.1560546019,106.0,-0.5070041817000001,107.0,0.2530875178,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.49323001743333333,0.2708040923693814,3.0,72.0,0.7053232197,79.0,0.5861738975,110.0,0.18819293510000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.43588606413333336,0.3572319200722125,3.0,73.0,0.4788538932,76.0,0.769690721,109.0,0.0591135782,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.25240122183333336,0.290120724350922,3.0,77.0,0.3457214704,78.0,0.4843780174,86.0,-0.0728958223,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1720525854,0.36247947908221284,2.0,80.0,-0.08425911230000001,95.0,0.4283642831,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.43703958175,0.10687496126566313,2.0,81.0,0.3614675719,82.0,0.5126115916,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5612628411,0.3609933544734819,3.0,83.0,0.2794637997,84.0,0.9681664542,85.0,0.4361582694,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11598583726666667,0.5137778112923888,3.0,87.0,0.411400627,100.0,0.4138289063,101.0,-0.47727202150000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.676648236945311,3.0,88.0,-0.36817491480000003,89.0,-0.4127276402,90.0,0.7809025549,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9571569594000001,0.43968476573288806,3.0,91.0,0.46790635150000004,92.0,1.0843170548,93.0,1.3192474719,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2214215122666667,0.5114190990301872,3.0,94.0,-0.2109612579,119.0,0.7859422672,120.0,0.0892835275,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9506111087000001,0.6130513499991974,2.0,96.0,0.5171183419000001,97.0,1.3841038755000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5290689644333334,0.21308982154053904,3.0,98.0,0.4907698381,99.0,0.3377258799,105.0,0.7587111753,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2454182858666667,0.44260018504049264,3.0,102.0,0.6501515502,103.0,0.31330738880000003,104.0,-0.2272040814,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3934678726666665,0.10018218621559344,3.0,108.0,1.3693511057,111.0,1.307545357,112.0,1.5035071553,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3353696028,0.22354936197330058,3.0,113.0,0.2643811024,114.0,0.155934116,115.0,0.58579359,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9598987920666667,0.21989306172885223,3.0,116.0,0.7390608524000001,117.0,1.1788346357,118.0,0.9618008881000001,,
43,OPG__del_opgGH,-0.5437282913,0.4364706180039448,3.0,121.0,-0.059641055000000005,122.0,-0.6643171396,123.0,-0.9072266793,,
44,OPG__del_opgGH_pBK16,-0.0848224635,0.11203317084062517,3.0,124.0,0.0036578537,125.0,-0.047332233200000004,126.0,-0.210793011,,
45,OPG__WT,0.0,0.08210920787029284,3.0,127.0,0.0794074736,128.0,0.0051600779,129.0,-0.0845675515,,
46,PinT__pinT+_1h,0.0,0.21128828484616766,2.0,130.0,0.149403379,131.0,-0.149403379,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10900349059383493,3.0,132.0,0.1088605171,133.0,0.00028538660000000004,134.0,-0.1091459037,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45600983903333336,0.16278989862475463,3.0,135.0,-0.2997487871,136.0,-0.6246246942,137.0,-0.4436560358,,
49,dephostatin__LB_DMSO,0.0,0.19595519144891288,3.0,138.0,-0.0444017394,139.0,-0.169944391,140.0,0.2143461304,,
50,dephostatin__LB_Dephostatin,0.0336952321,0.13972683083578902,3.0,141.0,-0.1087524202,142.0,0.1705322202,143.0,0.039305896300000004,,
51,dephostatin__LPM_DMSO,0.71446581685,0.07748920828910082,2.0,144.0,0.7692589615000001,145.0,0.6596726722,,,,
52,dephostatin__LPM_Dephostatin,0.022528629633333335,0.23340893224489023,3.0,146.0,0.12746231560000001,147.0,0.1850534628,148.0,-0.2449298895,,
53,efflux_inhibition__Chlorpromazine,-1.585789000725,0.9752796482493614,4.0,149.0,-2.6176035478,150.0,-2.2191908992,151.0,-0.7286956084,157.0,-0.7776659475000001
54,efflux_inhibition__PABN,-1.1201245345666668,0.36971467390535934,3.0,152.0,-0.8539471071,153.0,-0.9641611372000001,158.0,-1.5422653594,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.4782725885434476,3.0,154.0,-0.5295956206,155.0,0.129184286,156.0,0.4004113345,,
56,fis_regulatory_network__GX_EE,-0.17828607475000002,0.12734917857652864,2.0,159.0,-0.08823660700000001,160.0,-0.2683355425,,,,
57,fis_regulatory_network__GX_TS,-0.7443534759500001,0.058691968390345774,2.0,161.0,-0.7028519871000001,162.0,-0.7858549648,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4757854295152678,2.0,163.0,0.3364311036,164.0,-0.3364311036,,,,
59,fis_regulatory_network__WT_TS,-0.9274953052,0.1223498513970211,2.0,165.0,-0.8409808956,166.0,-1.0140097148,,,,
60,fis_regulatory_network__OX_EE,0.06022474725,0.03523538129303688,2.0,167.0,0.0353095702,168.0,0.0851399243,,,,
61,fis_regulatory_network__OX_TS,-0.435568324,0.2763112203112288,2.0,169.0,-0.6309498616,170.0,-0.24018678640000002,,,,
62,persisters__rep,0.0,0.32419555970786557,2.0,171.0,0.2292408787,172.0,-0.2292408787,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.030830283883600162,2.0,173.0,0.0218003028,174.0,-0.0218003028,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16153600595,0.16266281205363756,2.0,175.0,0.0465160285,176.0,0.2765559834,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15868428835,0.19168018601456818,2.0,177.0,0.2942226477,178.0,0.023145929000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35239262330000004,0.12454361508711696,3.0,179.0,0.21908041020000002,180.0,0.37233682090000003,181.0,0.4657606388,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4278196600333333,0.01629403734498363,3.0,182.0,0.41108277060000004,183.0,0.4287447821,184.0,0.4436314274,,
68,proQ_virulence__dhfq_LB,0.13405381963333335,0.1320643104580782,3.0,185.0,0.1264323564,186.0,0.0059652826,187.0,0.26976381990000003,,
69,proQ_virulence__dhfq_SPI-2,-0.1359903919,0.10724330402006671,3.0,188.0,-0.2135844034,189.0,-0.0136140628,190.0,-0.18077270950000002,,
70,proQ_virulence__dproQ_LB,0.5772701807666667,0.23562638304223749,3.0,191.0,0.30700358640000003,192.0,0.6852600006,193.0,0.7395469553,,
71,proQ_virulence__dproQ_SPI-2,0.8268891076333333,0.10892777473543426,3.0,194.0,0.7268589894,195.0,0.8108682546,196.0,0.9429400789000001,,
72,proQ_virulence__WT_LB,0.0,0.09916703415670798,3.0,197.0,-0.0853273112,198.0,0.1087963868,199.0,-0.0234690756,,
73,proQ_virulence__WT_SPI-2,0.8635191387333334,0.054170053397711276,3.0,200.0,0.8540159228,201.0,0.814729535,202.0,0.9218119584000001,,
74,rcsB__del_rcsB_S207C,0.5630569516,0.47422301231125497,2.0,203.0,0.8983832594000001,211.0,0.22773064380000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.4413447834771924,3.0,204.0,0.5064721971,212.0,-0.3022223525,218.0,-0.2042498446,,
76,rcsB__del_rcsB,0.18104355475,0.2364962605356237,2.0,205.0,0.3482716643,213.0,0.0138154452,,,,
77,rcsB__del_rcsB_H12A,0.2867122863666667,0.07069192327858441,3.0,206.0,0.3244236042,214.0,0.33055224450000004,219.0,0.2051610104,,
78,rcsB__del_rcsB_D56A,0.5288280254000001,0.1428300579775895,3.0,207.0,0.47192742060000004,215.0,0.4232180192,220.0,0.6913386364,,
79,rcsB__del_rcsB_M88A,0.7599577955500001,0.21746278007965086,2.0,208.0,0.913727202,221.0,0.6061883891000001,,,,
80,rcsB__del_rcsB_H77A,0.6791933366,0.43084244158950724,3.0,209.0,1.0724737486,216.0,0.7464150218000001,222.0,0.21869123940000001,,
81,rcsB__del_rcsB_L108A,0.7644029141666667,0.27898136394354134,3.0,210.0,0.6997260688,217.0,0.5234406221,223.0,1.0700420516,,
82,ribodepletion__RiboZero,0.0,0.019013721488343408,2.0,224.0,-0.0134447314,225.0,0.0134447314,,,,
83,single_carbon_source__mucic,0.0,0.13639878525582283,2.0,226.0,-0.096448506,227.0,0.096448506,,,,
84,single_carbon_source__tartarate,-0.009077620699999997,0.16632181238970906,2.0,228.0,-0.1266849021,229.0,0.1085296607,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.07103167707340001,3.0,230.0,0.0652409903,231.0,-0.0756694096,232.0,0.0104284194,,
86,ssrA_ssrB_TCS__ssrB_plus,0.041233253500000004,0.07480388484717142,3.0,233.0,0.12583466670000001,234.0,-0.0161529379,235.0,0.014018031700000001,,
87,yedF__WT,0.0,0.20459493353640085,2.0,236.0,0.14467046490000002,237.0,-0.14467046490000002,,,,
88,yedF__del_yedF,1.8790897353333333,0.6147019898627375,3.0,238.0,2.5641943896,239.0,1.6972615379,240.0,1.3758132785,,
89,14028S_paratyphiA__37C_stationary,0.23592210150000004,0.42880120890823165,2.0,241.0,-0.0672861411,245.0,0.5391303441,,,,
90,14028S_paratyphiA__42C_log,-0.20675736945,0.1156774827031685,2.0,242.0,-0.12496103700000001,244.0,-0.2885537019,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16024522125196058,2.0,243.0,0.1133104826,246.0,-0.1133104826,,,,
92,7TF__hilC,-0.94307910795,0.2633459218670305,2.0,247.0,-1.1292927951,260.0,-0.7568654208000001,,,,
93,7TF__del_hilD,0.1366991965,0.011729413181531787,2.0,248.0,0.1284052489,262.0,0.1449931441,,,,
94,7TF__WT,0.0,0.27153499008383497,4.0,249.0,0.1937100165,251.0,0.2425836157,261.0,-0.0963943938,268.0,-0.3398992384
95,7TF__hilD,-1.1837253707000002,0.28216805793489097,2.0,250.0,-0.9842024235000001,257.0,-1.3832483179000001,,,,
96,7TF__del_sprB,0.66503521135,0.09014742758234588,2.0,252.0,0.601291354,267.0,0.7287790687,,,,
97,7TF__del_rtsB,0.10222594445,0.05336323785027486,2.0,253.0,0.1399594518,259.0,0.06449243710000001,,,,
98,7TF__rtsA,-0.31797801735,0.10531589093946701,2.0,254.0,-0.392447598,263.0,-0.2435084367,,,,
99,7TF__del_invF,0.35020673410000003,0.06114631290545254,2.0,255.0,0.3069697616,258.0,0.3934437066,,,,
100,7TF__sprB,-0.47307095514999997,0.27693348071334467,2.0,256.0,-0.277249413,266.0,-0.6688924973,,,,
101,7TF__invF,-0.5794346218499999,0.44721569692678853,2.0,264.0,-0.2632053699,265.0,-0.8956638738,,,,
102,MMC__del_rtcB_No treatment,0.17477503100000003,0.16644720953929626,3.0,269.0,0.3631603386,283.0,0.0475989651,288.0,0.1135657893,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.04831571138144293,3.0,270.0,0.039927181400000004,271.0,-0.0537093031,274.0,0.0137821217,,
104,MMC__del_rtcR_No_treatment,-0.13346560040000002,0.23397488498466626,2.0,272.0,-0.29891082820000003,281.0,0.0319796274,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9270817656,0.5500924230979429,3.0,273.0,-1.2388419099,277.0,-1.2504781098,278.0,-0.2919252771,,
106,MMC__del_rtcB_3mM_MMC,-1.1677965397333334,0.1398236957400793,3.0,275.0,-1.2846032103,276.0,-1.0128643633,280.0,-1.2059220456,,
107,MMC__del_rsr_No_treatment,-0.19723239906666667,0.3852132189554605,3.0,279.0,-0.6193496211,287.0,0.13528407380000002,289.0,-0.1076316499,,
108,MMC__del_rsr_3mM_MMC,-0.9282142290000001,0.1124043420523092,2.0,282.0,-0.8487323565,285.0,-1.0076961015,,,,
109,MMC__WT_3mM_MMC,-1.15535122635,0.062487848406509616,2.0,284.0,-1.111165645,286.0,-1.1995368077,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1292077619952976,3.0,290.0,-0.052832214700000005,291.0,0.1472515888,292.0,-0.09441937410000001,,
111,araC__delta_araC_LB,0.2148159531,0.07311096226973016,2.0,293.0,0.2665132103,296.0,0.1631186959,,,,
112,araC__WT_LB,0.0,0.2207999336931975,2.0,294.0,0.1561291304,295.0,-0.1561291304,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8969993826,,1.0,298.0,-0.8969993826,,,,,,
115,csgD__WT_aggregate_TP2,-1.2257311191,,1.0,299.0,-1.2257311191,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.022099657800000002,,1.0,300.0,0.022099657800000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.1491941998,,1.0,301.0,-0.1491941998,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8006935779000002,,1.0,302.0,-1.8006935779000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.074562552,,1.0,303.0,-0.074562552,,,,,,
120,csgD__WT_aggregate_TP3,-1.8550141586,,1.0,304.0,-1.8550141586,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16599529740000002,,1.0,305.0,0.16599529740000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0130714293,,1.0,306.0,-1.0130714293,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7720810761,,1.0,307.0,-1.7720810761,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5042240037,,1.0,308.0,0.5042240037,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0427448431,,1.0,309.0,-0.0427448431,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9189951542,,1.0,310.0,-2.9189951542,,,,,,
127,csgD__WT_aggregate_TP4,-3.1931043441,,1.0,311.0,-3.1931043441,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5184081106000002,,1.0,312.0,-2.5184081106000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0019148526,,1.0,313.0,-1.0019148526,,,,,,
130,csrA__10min_LB_csrA,-4.8570494526,0.12458844101617877,2.0,314.0,-4.9451467841,345.0,-4.7689521211,,,,
131,csrA__10min_LB_WT,-4.4014957757,0.19259531378199604,2.0,315.0,-4.2653103233,338.0,-4.5376812281,,,,
132,csrA__02.5min_LB_csrA,-1.3667392057,0.06074009717164507,2.0,316.0,-1.3237894711,344.0,-1.4096889403000001,,,,
133,csrA__05min_mLPM_WT,-3.46397207035,0.8134969630537942,2.0,317.0,-4.0392012894,332.0,-2.8887428513,,,,
134,csrA__15min_mLPM_csrA,-2.1482171817499998,0.17344626626857937,2.0,318.0,-2.0255721507,336.0,-2.2708622128,,,,
135,csrA__05min_LB_WT,-4.42921970465,0.2522016300716995,2.0,319.0,-4.6075531875,331.0,-4.2508862218,,,,
136,csrA__02.5min_LB_WT,-0.7074075252500001,0.09876543289941318,2.0,320.0,-0.6375698179,333.0,-0.7772452326,,,,
137,csrA__00min_LB_WT,0.0,0.2426946971319257,2.0,321.0,0.17161106610000001,339.0,-0.17161106610000001,,,,
138,csrA__15min_LB_WT,-4.6771706307,0.17571340426336657,2.0,322.0,-4.552922491,329.0,-4.8014187704,,,,
139,csrA__00min_mLPM_WT,-0.46409579830000003,0.068363062816176,2.0,323.0,-0.41575581300000003,327.0,-0.5124357836,,,,
140,csrA__15min_LB_csrA,-4.1761763067499995,0.00964212157399976,2.0,324.0,-4.1829943163,326.0,-4.1693582972,,,,
141,csrA__15min_mLPM_WT,-2.2302704540500002,0.6324361463477756,2.0,325.0,-2.6774703418,330.0,-1.7830705663000002,,,,
142,csrA__00min_LB_csrA,-0.0970092844,0.07647508585515002,2.0,328.0,-0.1510853362,335.0,-0.0429332326,,,,
143,csrA__05min_mLPM_csrA,-3.56390595245,0.13343346218752838,2.0,334.0,-3.4695542465,337.0,-3.6582576584,,,,
144,csrA__05min_LB_csrA,-4.53129207855,0.06531149860068478,2.0,340.0,-4.485109875,343.0,-4.5774742821,,,,
145,csrA__10min_mLPM_csrA,-2.6383897371,0.1489523315322487,2.0,341.0,-2.5330645334,342.0,-2.7437149408,,,,
146,flagellum__ΔSTM14_1829 ,-0.562289543,0.009644019858906073,3.0,346.0,-0.5524480215,347.0,-0.5717231144,350.0,-0.5626974931000001,,
147,flagellum__WT,-3.3333335513104543e-11,0.2579435336063102,3.0,348.0,0.2653791964,349.0,-0.24980184400000002,351.0,-0.0155773525,,
148,fliA__del_rpoF,-0.3151666201,0.09689413073514938,2.0,352.0,-0.24665212320000002,354.0,-0.383681117,,,,
149,fliA__WT,0.0,0.17134561458552314,2.0,353.0,0.12115964600000001,355.0,-0.12115964600000001,,,,
150,mgtC__empty_pUH21,0.0,0.012653352560112909,2.0,356.0,-0.0089472714,358.0,0.0089472714,,,,
151,mgtC__pUH_mgtC,-0.1768598628,0.025890768674682173,2.0,357.0,-0.1585523247,359.0,-0.1951674009,,,,
152,mgtCBR__empty_pBAD18,0.0,0.030206474705501456,2.0,360.0,0.0213592031,362.0,-0.0213592031,,,,
153,mgtCBR__mgtC_pBAD113,-0.1879283787,0.07959722689344613,2.0,361.0,-0.2442121176,363.0,-0.13164463980000002,,,,
154,novobiocin__100_Novobiocin_60min,0.36535808786666674,0.06649973560698647,3.0,364.0,0.28863164480000003,368.0,0.4010747009,380.0,0.40636791790000004,,
155,novobiocin__500_Novobiocin_60min,0.09441928823333334,0.07460175473642622,3.0,365.0,0.1684522256,374.0,0.0955442006,378.0,0.019261438500000002,,
156,novobiocin__0_Novobiocin_60min,-0.5486501047,0.053311344317063754,3.0,366.0,-0.5413478691,372.0,-0.6052361585,375.0,-0.49936628650000003,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10674386979306369,3.0,367.0,0.085586532,379.0,0.0340212046,383.0,-0.1196077366,,
158,novobiocin__0_Novobiocin_10min,-0.3831383468666667,0.12261507545877762,3.0,369.0,-0.4499676468,373.0,-0.24162725740000002,385.0,-0.4578201364,,
159,novobiocin__500_Novobiocin_20min,0.35276112916666663,0.3403222892821272,3.0,370.0,-0.040209183700000005,381.0,0.5491438828,384.0,0.5493486884000001,,
160,novobiocin__0_Novobiocin_20min,-0.40032639453333335,0.18380849455827047,3.0,371.0,-0.6116766177,377.0,-0.2778026911,386.0,-0.3114998748,,
161,novobiocin__500_Novobiocin_10min,0.9013075277,0.26163662055334236,2.0,376.0,0.7163024991,382.0,1.0863125563,,,,
162,starvation__Glucose_6h,0.0,0.8309869700499752,2.0,387.0,0.5875965216,396.0,-0.5875965216,,,,
163,starvation__Low_3d,-1.32755642205,0.11931433482850755,2.0,388.0,-1.2431884468,389.0,-1.4119243973,,,,
164,starvation__Glucose_24h,-1.3385828313,0.1662724577505958,2.0,390.0,-1.4561552137,398.0,-1.2210104489,,,,
165,starvation__High_4d,-0.27167390495,0.39418258114040944,2.0,391.0,0.0070552712,393.0,-0.5504030811,,,,
166,starvation__High_4h,0.9425940396000001,0.17991076961039365,2.0,392.0,0.8153779144000001,394.0,1.0698101648,,,,
167,starvation__Low_24h,0.48596551190000004,0.051712977548652714,2.0,395.0,0.522532109,397.0,0.4493989148,,,,
168,18_mutants__phoB/R_InSPI2,-1.0836876954,,1.0,399.0,-1.0836876954,,,,,,
169,18_mutants__hfq_ESP,-1.5265444729,,1.0,400.0,-1.5265444729,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8582895077,,1.0,401.0,-1.8582895077,,,,,,
171,18_mutants__dam_MEP,-0.17964329210000002,,1.0,402.0,-0.17964329210000002,,,,,,
172,18_mutants__WT_IEP,-0.8203246486,,1.0,403.0,-0.8203246486,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7384049795,,1.0,404.0,-1.7384049795,,,,,,
174,18_mutants__WT_InSPI2,-1.5102373837,,1.0,405.0,-1.5102373837,,,,,,
175,18_mutants__hilC_IEP,-0.6254704131000001,,1.0,406.0,-0.6254704131000001,,,,,,
176,18_mutants__fliZ_ESP,-1.1410962988,,1.0,407.0,-1.1410962988,,,,,,
177,18_mutants__hilD_InSPI2,-1.5562104518000002,,1.0,408.0,-1.5562104518000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7384549682000001,,1.0,409.0,-1.7384549682000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6119887544,,1.0,410.0,-1.6119887544,,,,,,
180,18_mutants__fur_ESP,-1.1478469833,,1.0,411.0,-1.1478469833,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7822974386,,1.0,413.0,-0.7822974386,,,,,,
183,18_mutants__hilE_IEP,-0.6752052207,,1.0,414.0,-0.6752052207,,,,,,
184,18_mutants__slyA_InSPI2,-0.9298967798000001,,1.0,415.0,-0.9298967798000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3426356707,,1.0,416.0,-1.3426356707,,,,,,
186,18_mutants__WT_lnSPI2,-1.1746883582,,1.0,417.0,-1.1746883582,,,,,,
187,18_mutants__hilA_IEP,-0.5933601106,,1.0,418.0,-0.5933601106,,,,,,
188,Infection_conditions__pH3_shock,-1.0522230267,,1.0,419.0,-1.0522230267,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6198448996,,1.0,420.0,-0.6198448996,,,,,,
190,Infection_conditions__MEP,0.3837563923,0.07191167421417587,3.0,421.0,0.46460529,423.0,0.3269343615,427.0,0.3597295254,,
191,Infection_conditions__Oxygen_shock,0.1858443881,,1.0,422.0,0.1858443881,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7215659478,,1.0,424.0,-0.7215659478,,,,,,
193,Infection_conditions__Bile_shock,0.0631355583,,1.0,425.0,0.0631355583,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0707130701,,1.0,426.0,-0.0707130701,,,,,,
195,Infection_conditions__pH5.8_shock,0.1027559505,,1.0,428.0,0.1027559505,,,,,,
196,Infection_conditions__ESP,-0.5586659838,0.062116324452590806,3.0,429.0,-0.6075741936,435.0,-0.4887759017,437.0,-0.5796478561,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5149160948,,1.0,430.0,-0.5149160948,,,,,,
198,Infection_conditions__LEP,-0.0012782601,,1.0,431.0,-0.0012782601,,,,,,
199,Infection_conditions__Temp20,-0.6437147468000001,,1.0,432.0,-0.6437147468000001,,,,,,
200,Infection_conditions__25C,0.378767923,,1.0,433.0,0.378767923,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0365727619,,1.0,434.0,0.0365727619,,,,,,
202,Infection_conditions__EEP,0.0120037801,,1.0,436.0,0.0120037801,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0684205548,,1.0,438.0,-0.0684205548,,,,,,
204,Infection_conditions__NaCl_shock,-0.09272623120000001,,1.0,439.0,-0.09272623120000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3563960705,,1.0,441.0,0.3563960705,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0915725402,,1.0,442.0,0.0915725402,,,,,,
