,STM3408
SRX3456089,-1.7830705663000002
SRX3456062,-4.2508862218
SRX3456087,-2.8887428513
SRX3456066,-0.7772452326
SRX3456092,-3.4695542465
SRX3456075,-0.0429332326
SRX3456098,-2.2708622128
SRX3456096,-3.6582576584
SRX3456068,-4.5376812281
SRX3456060,-0.17161106610000001
SRX3456072,-4.485109875
SRX3456093,-2.5330645334
SRX3456097,-2.7437149408
SRX3456077,-4.5774742821
SRX3456071,-1.4096889403000001
SRX3456078,-4.7689521211
SRX4029144,-0.5524480215
SRX4029145,-0.5717231144
SRX4029142,0.2653791964
SRX4029141,-0.24980184400000002
SRX4029146,-0.5626974931000001
SRX4029143,-0.0155773525
ERX2173642,-0.24665212320000002
ERX2173639,0.12115964600000001
ERX2173641,-0.383681117
ERX2173640,-0.12115964600000001
SRX3139264,-0.0089472714
SRX3139266,-0.1585523247
SRX3139265,0.0089472714
SRX3139267,-0.1951674009
SRX2949967,0.0213592031
SRX2949969,-0.2442121176
SRX2949968,-0.0213592031
SRX2949970,-0.13164463980000002
SRX7514165,0.28863164480000003
SRX7514167,0.1684522256
SRX7514159,-0.5413478691
SRX7514156,0.085586532
SRX7514162,0.4010747009
SRX7514172,-0.4499676468
SRX7514171,-0.040209183700000005
SRX7514155,-0.6116766177
SRX7514161,-0.6052361585
SRX7514173,-0.24162725740000002
SRX7514166,0.0955442006
SRX7514160,-0.49936628650000003
SRX7514164,0.7163024991
SRX7514175,-0.2778026911
SRX7514168,0.019261438500000002
SRX7514158,0.0340212046
SRX7514163,0.40636791790000004
SRX7514169,0.5491438828
SRX7514152,1.0863125563
SRX7514157,-0.1196077366
SRX7514170,0.5493486884000001
SRX7514174,-0.4578201364
SRX7514154,-0.3114998748
SRX7476251,0.5875965216
SRX7476248,-1.2431884468
SRX7476249,-1.4119243973
SRX7476252,-1.4561552137
SRX7476246,0.0070552712
SRX7476255,0.8153779144000001
SRX7476247,-0.5504030811
SRX7476254,1.0698101648
SRX7476244,0.522532109
SRX7476250,-0.5875965216
SRX7476245,0.4493989148
SRX7476253,-1.2210104489
SRX1639010,-1.0836876954
SRX1639002,-1.5265444729
SRX1639013,-1.8582895077
SRX1638990,-0.17964329210000002
SRX1638991,-0.8203246486
SRX1639016,-1.7384049795
SRX1639008,-1.5102373837
SRX1638993,-0.6254704131000001
SRX1639000,-1.1410962988
SRX1639009,-1.5562104518000002
SRX1639012,-1.7384549682000001
SRX1639015,-1.6119887544
SRX1639001,-1.1478469833
SRX1638989,0.0
SRX1638992,-0.7822974386
SRX1638995,-0.6752052207
SRX1639011,-0.9298967798000001
SRX1639014,-1.3426356707
SRX1639007,-1.1746883582
SRX1638994,-0.5933601106
SRX334198,-1.0522230267
SRX334211,-0.6198448996
SRX334183,0.46460529
SRX334205,0.1858443881
SRX334185,0.3269343615
SRX334203,-0.7215659478
SRX334202,0.0631355583
SRX334201,-0.0707130701
SRX334184,0.3597295254
SRX334199,0.1027559505
SRX334188,-0.6075741936
SRX334207,-0.5149160948
SRX334186,-0.0012782601
SRX334196,-0.6437147468000001
SRX334194,0.378767923
SRX334212,0.0365727619
SRX334190,-0.4887759017
SRX334181,0.0120037801
SRX334189,-0.5796478561
SRX334204,-0.0684205548
SRX334200,-0.09272623120000001
SRX334214,0.0
SRX334197,0.3563960705
SRX334213,0.0915725402
SRX334210,0.1000277771
SRX334195,-0.33061235370000003
SRX334206,-0.098273021
SRX666590,-0.23190140680000002
SRX666587,0.008445905600000001
SRX666588,-0.008445905600000001
SRX666589,-0.07312415750000001
SRX4665717,-0.8286070521000001
SRX4665719,-0.4766634872
SRX4665716,-0.6518507635
SRX4665710,-0.4416063139
SRX4665712,-1.7173640649
SRX4665726,-0.5928284476
SRX4665731,-0.5307343184000001
SRX4665733,-1.2250362098
SRX4665732,-0.289390071
SRX4665725,0.0
SRX4665713,-1.8604086303
SRX4665711,-2.5234223561
SRX4665728,-0.48949164600000006
SRX4665709,-0.3959471858
SRX4665727,-0.8341411838
SRX4665706,-0.5440110764
SRX4665722,-0.5732091275
SRX4665708,-1.2110565634000001
SRX4665715,-1.0400805744
SRX4665718,-1.5702474785
SRX4665705,-1.4446496731
SRX4665704,-0.6401837127000001
SRX4665714,-1.1045669683
SRX4665723,-0.5901068875000001
SRX4665703,-0.0790103417
SRX4665720,-0.5423042005
SRX4665729,-0.42980389280000003
SRX4665695,0.8813240259
SRX4665685,0.7525817491
SRX4665673,0.29547710390000004
SRX4665700,0.1987649084
SRX4665682,1.0801671244
SRX4665670,0.7146978601
SRX4665701,-0.1268816295
SRX4665699,0.3827611373
SRX7268193,1.5667540948
SRX4665686,0.7911394633000001
SRX4665679,-0.4812284013
SRX4665690,0.6149805721
SRX4665681,0.6311846087
SRX4665687,-0.5668072237
SRX4665676,0.5474677941
SRX4665693,-0.049486222600000004
SRX4665692,0.0
SRX7268192,1.3552762676
SRX4665684,1.075636021
SRX4665677,0.5526036564
SRX4665698,0.7556257249
SRX4665675,-0.9728951429
SRX4665683,1.5018642619
SRX4665696,0.8658671714
SRX4665694,1.0014511138
SRX4665678,-0.23323989490000002
SRX4665689,0.8145774202
SRX4665697,0.5638830677000001
SRX4665680,-0.5426251198
SRX4665702,-1.1208380255
SRX4665672,0.1131593337
SRX4665671,0.8907650714
SRX3471976,-0.9766592724000001
SRX3471978,-1.3454362614
SRX3471973,0.1722332913
SRX3471974,0.2936780134
SRX3471975,0.0
SRX3471977,-1.29117866
SRX1392948,-1.3375493383000001
SRX1392949,-1.1930468497
SRX1392950,-0.9931770812
SRX1392951,-0.4405041163
SRX1392954,0.3136416105
SRX1392955,-0.3136416105
SRX4340129,0.0202792551
SRX4340130,-0.0202792551
SRX4340131,-0.0813775129
SRX4340132,-0.0980006081
SRX4340133,0.059395563900000004
SRX4340134,0.0631576883
SRX8537506,-0.0450880499
SRX8537507,-0.0702098211
SRX8537508,0.11529787100000001
SRX8537509,-0.25384459060000003
SRX8537510,0.018579864300000002
SRX8537511,0.0072600081000000006
