,PP_1372
SRX2012764,0.4828555086666668
SRX2012765,-0.267333910333333
SRX2012766,0.8838034956666672
SRX2012767,0.3340559156666671
SRX2012768,1.7921573696666666
SRX4364709,0.0474194133333334
SRX4364710,-0.2905437886666666
SRX4364711,0.2431243753333336
SRX4364712,-0.0254445466666664
SRX4364713,-0.1243613496666662
SRX4364714,0.3126261863333335
SRX2020724,1.6398889934999996
SRX2020727,1.3214743874999997
SRX2021818,-0.2269692645000001
SRX2021819,0.2269692644999996
SRX2021820,0.8809726714999995
SRX2021821,0.9345567865
SRX2021822,2.2969621415
SRX2021823,1.8844610135
SBRG_relA__LB_control__1,0.1107561593333334
SBRG_relA__LB_control__2,-0.0278410366666665
SBRG_relA__LB_control__3,-0.0829151226666669
SBRG_relA__relA_control__1,-0.4520592896666668
SBRG_relA__relA_control__2,-0.5617534136666666
SBRG_relA__relA_control__3,0.4875831723333332
SBRG_relA__relA_lignin__1,-0.0243204306666671
SBRG_relA__relA_lignin__2,-0.0264024306666668
SBRG_relA__relA_lignin__3,-0.2514195866666666
SRX7747531,0.9774225860000012
SRX7747532,0.9594136960000011
SRX7747533,0.990093089000001
SRX7747534,-0.090107957999999
SRX7747535,0.0618054310000006
SRX7747536,0.028302527000001
ERX1035001,-0.0825806059999996
ERX1035002,0.0825806060000005
ERX1035005,0.0253319330000003
ERX1035006,0.0468573680000004
ERX1035007,-0.1496736719999996
ERX1035009,0.0113479430000005
ERX1035010,0.0555490250000003
ERX1035011,-0.0098065159999993
