,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.155940488666667,0.06529463662453112,3.0,57.0,-0.2295573613333337,69.0,-0.1050321723333338,81.0,-0.1332319323333335,,
31,Bioreactor2__P3_25h,0.032601573333332724,0.22710002331360188,3.0,58.0,0.2475218566666663,70.0,0.055262046666666,82.0,-0.2049791833333341,,
32,Bioreactor2__P5_25h,0.4023798343333329,0.2612558102055238,3.0,59.0,0.619791482666666,71.0,0.4747920096666664,83.0,0.1125560106666663,,
33,Carbon__Citrate,1.356491192166667,0.5260811243990218,3.0,84.0,1.1698981885000004,85.0,1.9504359115000005,86.0,0.9491394765,,
34,Carbon__Ferulate,0.6833209605000005,0.201560081374383,3.0,87.0,0.5441070855000003,88.0,0.5914005345000004,89.0,0.9144552615000006,,
35,Carbon__Glucose,1.97758476261356e-16,0.0670723726060373,2.0,90.0,0.0474273295,91.0,-0.0474273294999996,,,,
36,Carbon__Serine,1.0621975925000005,0.22052893621575725,3.0,92.0,1.2796736835000004,93.0,1.0681814895000006,94.0,0.8387376045000003,,
37,Carbon2__Glucose,2.6483445066579253e-16,0.0816259770565517,3.0,95.0,-0.0884505283333334,96.0,0.072424167666667,97.0,0.0160263606666672,,
38,Carbon2__Coumarate,0.034182881666666866,0.13226022016260552,3.0,98.0,0.0426329456666669,99.0,-0.1020997633333333,100.0,0.162015462666667,,
39,Crc__Control,0.0,0.22410746610870488,2.0,101.0,0.1584679089999996,102.0,-0.1584679089999996,,,,
40,Crc__Del_crc,-0.7796460110000001,0.45387325583479454,2.0,103.0,-0.4587091540000001,104.0,-1.100582868,,,,
41,Crc__Del_crcZ_crcY,-0.5892527649999999,0.10721675143997675,2.0,105.0,-0.665066457,106.0,-0.5134390729999998,,,,
42,FinR__Control,-1.1564823173178713e-18,0.129018240386852,3.0,107.0,0.1186728876666665,108.0,-0.1373317363333335,109.0,0.018658848666667,,
43,FinR__Del_finR,-0.2969790546666668,0.1074938306176161,3.0,110.0,-0.4038301513333335,111.0,-0.2982531953333334,112.0,-0.1888538173333334,,
44,FleQ__Del_fleQ,-0.13893154233333382,0.03951857087743849,3.0,113.0,-0.1393766290000009,114.0,-0.1782256900000005,115.0,-0.0991923080000001,,
45,FleQ__OE_wspR,0.07188260933333264,0.09600789425069005,3.0,116.0,0.1729781779999992,117.0,-0.0180641630000009,119.0,0.0607338129999996,,
46,FleQ__Control,-6.291263806209221e-16,0.129018500715085,3.0,118.0,0.0186599269999998,120.0,0.1186724929999991,121.0,-0.1373324200000008,,
47,Fuel__Butanol,-1.2315401055000001,0.05180552142143244,2.0,122.0,-1.268172141,123.0,-1.1949080700000003,,,,
48,Fuel__Control,-4.497270611469872e-16,0.00629868941792123,2.0,124.0,0.0044538459999996,125.0,-0.0044538460000005,,,,
49,Fuel__Isopentanol,-1.863992141,0.01721310037442413,2.0,126.0,-1.876163641,127.0,-1.851820641,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.32088553,0.28170839581787044,2.0,128.0,-1.1216876129999998,130.0,-1.5200834470000002,,,,
51,Glycolaldehyde__Control,0.0,0.0020180926530016263,2.0,129.0,0.0014270070000002,131.0,-0.0014270070000002,,,,
52,HNS_protein__Control_ex,0.0,0.04045690871751499,2.0,132.0,-0.0286073545,147.0,0.0286073545,,,,
53,HNS_protein__Del_turB_ex,-0.1425096599999999,0.10590605618904916,2.0,133.0,-0.2173965505000001,134.0,-0.0676227694999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.031304594499999894,0.2894886563759269,2.0,135.0,0.2360039865000001,140.0,-0.1733947975000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.704629052,0.034038354800688064,2.0,136.0,0.6805603004999998,138.0,0.7286978035000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9335107885,0.04202651111637419,2.0,137.0,1.9632280195,139.0,1.9037935575,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.546794738,0.11414232991029234,2.0,141.0,0.4660839225000002,143.0,0.6275055534999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5829694585,0.42034103180462395,2.0,142.0,1.2857434645000003,146.0,1.8801954525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8727722245000002,0.21942915854892095,2.0,144.0,0.7176123785000001,145.0,1.0279320705000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.440053539,0.41091620280098107,2.0,148.0,0.1494919054999997,149.0,0.7306151725000003,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.06065813119319554,4.0,150.0,0.0063298737499994,151.0,0.0756292447499999,152.0,-0.0099978862499998,153.0,-0.0719612322500005
62,Mobile_gene__2737_reg,-1.0555491055000004,0.15493992124634767,4.0,154.0,-1.0359096572500004,155.0,-0.8586926002500004,156.0,-1.0950740982500005,157.0,-1.2325200662500002
63,Mobile_gene__3227_exp,-0.041359500750000056,0.23700089261281718,4.0,158.0,0.2474268327499995,159.0,0.0382883387500001,160.0,-0.2993840212499998,161.0,-0.15176915325
64,Mobile_gene__3227_reg,-0.6726020157500003,0.25956767252254215,4.0,162.0,-1.05499761025,163.0,-0.6121302232500003,164.0,-0.5262249412500006,165.0,-0.4970552882500003
65,Mobile_gene__mfsR_exp,-2.70956555525,1.0554629157248971,2.0,166.0,-1.96324057025,167.0,-3.4558905402500004,,,,
66,Mobile_gene2__Condition1,0.15626847949999906,0.04953986219905634,2.0,168.0,0.1212385069999992,169.0,0.1912984519999989,,,,
67,Mobile_gene2__Condition2,-9.471590178833367e-16,0.09295560796553401,4.0,170.0,0.0219186279999989,171.0,-0.1320580710000012,172.0,0.0861914689999991,173.0,0.0239479739999994
68,Muconate__CJ522_fructose,0.9445500306666664,0.2794477771749862,3.0,174.0,0.9647615626666664,175.0,1.2133433156666662,176.0,0.6555452136666666,,
69,Muconate__CJ522_fructose_glucose,0.3106361246666666,0.21805678086273314,3.0,177.0,0.1475282006666667,178.0,0.2260708116666663,179.0,0.5583093616666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4358733013333333,0.048300399746585405,3.0,180.0,0.4910775406666667,181.0,0.415148505666667,182.0,0.4013938576666662,,
71,Muconate__CJ522_glucose_gluconate,0.7433706346666668,0.29901950920654075,3.0,183.0,0.622422280666667,184.0,0.5237710916666662,185.0,1.0839185316666669,,
72,Muconate__CJ522_gluconate,0.5270498743333333,0.18694271973172585,3.0,186.0,0.485822414666667,187.0,0.3641620976666662,188.0,0.7311651106666668,,
73,Muconate__CJ522_glucose,1.0062276529999998,0.033109252529401105,3.0,189.0,1.0187823536666665,190.0,1.0312234096666666,191.0,0.9686771956666664,,
74,Muconate__GB032_fructose,0.6930953253333332,0.12195784017452195,3.0,192.0,0.6071674656666666,193.0,0.6394361886666662,194.0,0.8326823216666668,,
75,Muconate__GB032_fructose_glucose,-0.2441604423333333,0.22225848515518326,3.0,195.0,-0.4731837963333332,196.0,-0.2299486243333333,197.0,-0.0293489063333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1068858139999999,0.44509101986580146,3.0,198.0,-0.1357537693333332,199.0,0.6205709206666663,200.0,-0.1641597093333335,,
77,Muconate__GB032_glucose_gluconate,0.4421542916666666,0.05244520829010574,3.0,201.0,0.430954553666667,202.0,0.3962136496666666,203.0,0.4992946716666662,,
78,Muconate__GB032_gluconate,0.16282524166666676,0.2625219010723735,3.0,204.0,0.0948270166666667,205.0,-0.0590074843333332,206.0,0.4526561926666668,,
79,Muconate__GB032_glucose,1.011762916333333,0.11690692275799311,3.0,207.0,0.9036203516666664,208.0,1.1358064636666665,209.0,0.9958619336666664,,
80,Muconate__GB045_fructose,1.4515753633333333,0.11753099695118147,3.0,210.0,1.3639319226666666,211.0,1.4056613286666666,212.0,1.5851328386666663,,
81,Muconate__GB045_fructose_glucose,1.1132075936666666,0.5002864976155175,2.0,213.0,0.7594516186666667,214.0,1.4669635686666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5633835056666664,0.10562056803240424,3.0,215.0,0.6325308596666668,216.0,0.4418058806666662,217.0,0.6158137766666663,,
83,Muconate__GB045_glucose_gluconate,1.8648555516666665,0.13751421376919915,3.0,218.0,1.9951876246666664,219.0,1.7211381176666665,220.0,1.8782409126666664,,
84,Muconate__GB045_gluconate,0.8282298679999999,0.2515245608315906,3.0,221.0,0.5591356486666665,222.0,0.868141727666667,223.0,1.0574122276666662,,
85,Muconate__GB045_glucose,0.9186643526666666,0.124612432844998,3.0,224.0,0.9033777736666666,225.0,1.0502148606666664,226.0,0.8024004236666666,,
86,Muconate__GB062_fructose,0.14265081033333338,0.47985156860431144,3.0,227.0,-0.1399591113333333,228.0,-0.1287865843333335,229.0,0.696698126666667,,
87,Muconate__GB062_fructose_glucose,0.023917931000000045,0.757042218381824,3.0,230.0,0.8383179906666669,231.0,-0.6583772233333334,232.0,-0.1081869743333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22096958166666672,0.06596676493278814,3.0,233.0,0.1448487526666664,234.0,0.2566157426666668,235.0,0.2614442496666669,,
89,Muconate__GB062_glucose_gluconate,0.6878927693333331,0.1610922791577916,3.0,236.0,0.7286297056666662,237.0,0.8247060396666663,238.0,0.5103425626666667,,
90,Muconate__GB062_gluconate,0.3770265476666668,0.1606124752775141,3.0,239.0,0.302839384666667,240.0,0.5613225946666667,241.0,0.2669176636666668,,
91,Muconate__GB062_glucose,0.1254441249999997,0.19183517682799806,3.0,242.0,0.1539219246666663,243.0,-0.0790380303333333,244.0,0.3014484806666662,,
92,Muconate__KT2440_fructose,0.7176196053333334,0.08299557415148379,3.0,245.0,0.7700755896666669,246.0,0.6219326856666667,247.0,0.7608505406666666,,
93,Muconate__KT2440_fructose_glucose,0.5619317673333329,0.18272612472545516,3.0,248.0,0.4191735886666663,249.0,0.7678616406666663,250.0,0.4987600726666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0678456723333332,0.54397053942479,3.0,251.0,1.1421247366666665,252.0,0.4905525386666669,253.0,1.5708597416666663,,
95,Muconate__KT2440_glucose_gluconate,0.662716315,0.31632679292230564,3.0,254.0,0.8902156626666669,255.0,0.3014880056666662,256.0,0.7964452766666668,,
96,Muconate__KT2440_gluconate,-0.043119671666666665,0.2584854919670315,3.0,257.0,0.1613105556666667,258.0,-0.3336721453333333,259.0,0.0430025746666666,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.3067650350131251,3.0,260.0,0.3506447586666663,261.0,-0.2188077403333332,262.0,-0.1318370183333335,,
98,Multistress__Control,4.070817756958907e-16,0.19686823689509297,3.0,263.0,0.0124313056666673,264.0,-0.2027893023333331,265.0,0.190357996666667,,
99,Multistress__NaCl_7min,-0.959723158333333,0.20145037149691075,3.0,266.0,-1.150568626333333,268.0,-0.9794774953333332,270.0,-0.7491233533333328,,
100,Multistress__NaCl_60min,-0.4025645309999997,0.36606650887863357,3.0,267.0,-0.0714035983333332,269.0,-0.3406499063333328,271.0,-0.7956400883333332,,
101,Multistress__Imipenem_7min,-0.6769162989999997,0.9021575328728415,3.0,272.0,0.3402317266666665,274.0,-1.380286704333333,276.0,-0.9906939193333328,,
102,Multistress__Imipenem_60min,-0.7459827096666664,0.6463095481612872,3.0,273.0,-1.4563588853333331,275.0,-0.588886264333333,277.0,-0.1927029793333328,,
103,Multistress__H2O2_7min,0.30865745100000047,0.5637214153275718,3.0,278.0,0.8592503476666673,280.0,-0.267333910333333,282.0,0.3340559156666671,,
104,Multistress__H2O2_60min,1.0529387913333335,0.6708374631642926,3.0,279.0,0.4828555086666668,281.0,0.8838034956666672,283.0,1.7921573696666666,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.26997569869794,3.0,284.0,0.0474194133333334,285.0,-0.2905437886666666,286.0,0.2431243753333336,,
106,Myristic_acid__Myristic_acid,0.054273430000000296,0.22914131776636917,3.0,287.0,-0.0254445466666664,288.0,-0.1243613496666662,289.0,0.3126261863333335,,
107,Phase__WT_Tr,1.1942232097499996,0.35607274730576555,4.0,290.0,1.6398889934999996,291.0,1.3214743874999997,294.0,0.8809726714999995,295.0,0.9345567865
108,Phase__WT_Ex,-2.498001805406602e-16,0.32098301209774605,2.0,292.0,-0.2269692645000001,293.0,0.2269692644999996,,,,
109,Phase__WT_St,2.0907115775,0.2916823448559,2.0,296.0,2.2969621415,297.0,1.8844610135,,,,
110,RelA__Control,0.0,0.09979220340230449,3.0,298.0,0.1107561593333334,299.0,-0.0278410366666665,300.0,-0.0829151226666669,,
111,RelA__Del_relA,-0.17540984366666676,0.5767824586953161,3.0,301.0,-0.4520592896666668,302.0,-0.5617534136666666,303.0,0.4875831723333332,,
112,RelA__Del_relA_lignin,-0.10071414933333349,0.13051888871873446,3.0,304.0,-0.0243204306666671,305.0,-0.0264024306666668,306.0,-0.2514195866666666,,
113,Zn__Zn_ion,0.9756431236666678,0.015416911278168686,3.0,307.0,0.9774225860000012,308.0,0.9594136960000011,309.0,0.990093089000001,,
114,Zn__Control,8.650487733537678e-16,0.07981349644831758,3.0,310.0,-0.090107957999999,311.0,0.0618054310000006,312.0,0.028302527000001,,
115,ZnO__Control,4.510281037539698e-16,0.11678661299418906,2.0,313.0,-0.0825806059999996,314.0,0.0825806060000005,,,,
116,ZnO__Nano,-0.025828123666666297,0.1077920496580003,3.0,315.0,0.0253319330000003,316.0,0.0468573680000004,317.0,-0.1496736719999996,,
117,ZnO__Zn_ion,0.01903015066666717,0.03334814718730265,3.0,318.0,0.0113479430000005,319.0,0.0555490250000003,320.0,-0.0098065159999993,,
