,PP_0068
SRX7584778,-0.1865116794999997
SRX7584779,-0.7418970604999995
SRX7584780,0.2214870575
SRX7584781,-0.0547186294999999
SRX7584783,-0.3257130154999998
SRX7584785,-0.4527219074999999
SRX7584787,-0.0183974854999995
SRX7584789,0.2901931625000005
SRX7584791,-0.4981023725
DRX086758,0.2432795100000007
DRX086759,0.1817619590000001
DRX086760,-0.1869587099999998
DRX086761,-0.2380827589999992
DRX086762,0.2088956500000005
DRX086763,0.2912603980000003
DRX086764,0.2046495300000002
DRX086765,0.2372396720000003
DRX086766,-0.0132706169999998
DRX086767,0.1345252400000003
DRX086768,0.208430356
DRX086769,0.4446469230000005
DRX086770,0.2274623900000003
DRX086771,-0.1553071249999993
DRX086772,-0.1355644279999994
DRX086773,-0.0549653369999996
DRX086775,-1.0763471809999992
DRX086776,-2.084356487
DRX086742,-0.1209716567500009
DRX086745,0.1475375512500001
DRX086746,0.1026993262500006
DRX086747,-0.1921191137499995
DRX086748,-0.004843847750001
DRX086749,0.0942636352499999
CJ522_f_1,0.0143257069999993
CJ522_f_2,0.2480102579999998
CJ522_f_3,0.5586448370000001
CJ522_fg_1,0.2528900409999997
CJ522_fg_2,0.3253504679999999
CJ522_fg_3,0.3829402669999995
CJ522_gfg_1,0.7147195179999999
CJ522_gfg_2,0.5232181319999993
CJ522_gfg_3,0.5578384949999995
CJ522_gg_1,0.8146249249999995
CJ522_gg_2,0.7624706409999993
CJ522_gg_3,1.234300918999999
CJ522_glc_1,0.7827030839999995
CJ522_glc_2,0.6535464049999993
CJ522_glc_3,0.1757586149999994
CJ522_glu_1,0.5447956199999995
CJ522_glu_2,0.8483305899999998
CJ522_glu_3,0.6425414419999997
GB032_f_1,-0.2932727189999999
GB032_f_2,0.3018289419999993
GB032_f_3,-0.2695674270000001
GB032_fg_1,-0.0601421230000003
GB032_fg_2,0.1434658659999996
GB032_fg_3,0.1569344179999996
GB032_gfg_1,0.1929078989999997
GB032_gfg_2,0.4992028279999996
GB032_gfg_3,0.138453933
GB032_gg_1,-0.0451479370000003
GB032_gg_2,0.0117960919999999
GB032_gg_3,-0.0823270919999998
GB032_glc_1,-0.2161964880000004
GB032_glc_2,-0.311095528
GB032_glc_3,-0.5522588330000007
GB032_glu_1,-0.0225652439999999
GB032_glu_2,0.1334488929999997
GB032_glu_3,0.2020488179999997
GB045_f_1,0.9277675279999996
GB045_f_2,0.9228130099999996
GB045_f_3,0.9528245809999998
GB045_fg_1,0.3950322429999993
GB045_fg_2,1.0896176829999993
GB045_gfg_1,1.340561941999999
GB045_gfg_2,1.613597583999999
GB045_gfg_3,1.3479987959999988
GB045_gg_1,1.0110543209999996
GB045_gg_2,0.7310958059999999
GB045_gg_3,1.0681366169999995
GB045_glc_1,0.780515769
GB045_glc_2,0.8533194999999996
GB045_glc_3,0.8928699379999996
GB045_glu_1,0.8152346109999993
GB045_glu_2,0.7699336139999993
GB045_glu_3,0.6291161559999994
GB062_f_1,-0.6419940970000004
GB062_f_2,-0.0864632649999999
GB062_f_3,-0.3936325940000005
GB062_fg_1,0.3118900269999995
GB062_fg_2,-0.1669300390000003
GB062_fg_3,0.0200597
GB062_gfg_1,0.3359574479999994
GB062_gfg_2,0.055541711
GB062_gfg_3,0.4184349309999993
GB062_gg_1,0.2199734429999997
GB062_gg_2,0.2998845509999999
GB062_gg_3,0.1082349119999994
GB062_glc_1,0.4469721169999996
GB062_glc_2,0.1619170709999995
GB062_glc_3,-0.0252929870000002
GB062_glu_1,0.2242003089999995
GB062_glu_2,0.0492590059999997
GB062_glu_3,0.0631688029999999
KT2440_f_1,1.2562345490000002
KT2440_f_2,0.7829441199999998
KT2440_f_3,0.0741238859999997
KT2440_fg_1,-0.2671772380000003
KT2440_fg_2,-0.4590308860000007
KT2440_fg_3,-0.1883839250000001
KT2440_gfg_1,-0.6293865240000001
KT2440_gfg_2,-0.4329492010000004
KT2440_gfg_3,-0.5471143310000004
KT2440_gg_1,-0.3498758149999998
KT2440_gg_2,-0.5891805510000001
KT2440_gg_3,-0.6358575030000004
KT2440_glc_1,0.2038161059999996
KT2440_glc_2,0.2352979589999995
KT2440_glc_3,0.3222119899999995
KT2440_glu_1,0.2634289049999996
KT2440_glu_2,-0.2841040250000004
KT2440_glu_3,0.0206751199999999
SRX2012748,-0.0648812456666663
SRX2012749,-0.1989487066666662
SRX2012750,0.2638299523333343
SRX2012751,-0.7768750036666665
SRX2012752,0.023454361333334
SRX2012753,-0.5288156606666661
SRX2012754,0.2061265553333342
SRX2012755,-0.2841812866666657
SRX2012756,-0.1038250886666665
SRX2012757,0.6259300243333339
SRX2012758,-0.2224374156666657
SRX2012759,-0.3473239996666661
SRX2012760,-0.0719988686666663
SRX2012761,-0.1667846976666664
SRX2012762,0.3818822423333339
SRX2012763,4.128608870333333
SRX2012764,0.6187180873333338
SRX2012765,3.132632030333334
SRX2012766,0.790933331333334
SRX2012767,2.8711695903333334
SRX2012768,0.7912356963333336
SRX4364709,-0.4535799986666662
SRX4364710,0.1483682063333331
SRX4364711,0.3052117923333339
SRX4364712,0.4582702853333336
SRX4364713,0.8271915953333338
SRX4364714,1.1898019773333337
SRX2020724,-2.00634363
SRX2020727,-2.517062521
SRX2021818,-0.0977589410000003
SRX2021819,0.0977589410000003
SRX2021820,-0.4074471180000003
SRX2021821,-0.4433965200000003
SRX2021822,-0.7967297149999997
SRX2021823,-0.5929264540000005
SBRG_relA__LB_control__1,0.1893693256666662
SBRG_relA__LB_control__2,0.101399102666666
SBRG_relA__LB_control__3,-0.2907684283333331
SBRG_relA__relA_control__1,0.5936841416666665
SBRG_relA__relA_control__2,0.6165593336666664
SBRG_relA__relA_control__3,0.8027764066666663
SBRG_relA__relA_lignin__1,0.3729387986666665
SBRG_relA__relA_lignin__2,0.3558036416666663
SBRG_relA__relA_lignin__3,-0.1774058413333339
SRX7747531,-0.1746265966666662
SRX7747532,-0.1635015016666665
SRX7747533,-0.3665158566666662
SRX7747534,-0.0260448576666671
SRX7747535,0.0175889933333337
SRX7747536,0.0084558643333334
ERX1035001,0.1609743594999999
ERX1035002,-0.1609743594999999
ERX1035005,0.1138642624999999
ERX1035006,0.1305782735000002
ERX1035007,0.3765732745000001
ERX1035009,0.1645531645
ERX1035010,0.0680250805
ERX1035011,0.2592669955
