,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.23815048849004e-17,0.12385885008884562,3.0,43.0,0.0103445476666665,44.0,-0.1287067123333329,45.0,0.1183621646666663,,
20,Bioreactor1__24h,0.0,0.1407615407576487,2.0,46.0,0.09953344,47.0,-0.09953344,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.4195057051464562,3.0,48.0,0.3078924133333336,60.0,-0.4778084196666663,72.0,0.1699160063333336,,
22,Bioreactor2__S_15min,-0.10538288399999991,0.17611352623162058,3.0,49.0,-0.2004041586666662,61.0,0.0978332193333333,73.0,-0.2135777126666669,,
23,Bioreactor2__P1_15min,0.19023147633333348,0.2951026301057772,3.0,50.0,-0.1441191306666667,62.0,0.4143525083333337,74.0,0.3004610513333334,,
24,Bioreactor2__P3_15min,-0.15863660366666674,0.48699648167368026,3.0,51.0,0.1862294913333331,63.0,0.0535939753333334,75.0,-0.7157332776666667,,
25,Bioreactor2__P5_15min,-0.7447235650000001,0.23675639654156366,3.0,52.0,-0.5266436976666666,64.0,-0.7109893066666668,76.0,-0.996537690666667,,
26,Bioreactor2__S_1h,0.10300439466666676,0.38862983714864724,3.0,53.0,0.1666857013333338,65.0,0.4558605943333331,77.0,-0.3135331116666666,,
27,Bioreactor2__S_3h,-0.04122551133333341,0.3577185477461705,3.0,54.0,-0.1024654236666666,66.0,0.3431596413333331,78.0,-0.3643707516666667,,
28,Bioreactor2__S_9h,0.2303329293333333,0.35177667255013545,3.0,55.0,0.4238967113333336,67.0,0.4428189223333332,79.0,-0.1757168456666669,,
29,Bioreactor2__S_25h,0.24039899466666684,0.24693544445836724,3.0,56.0,-0.0277229366666666,68.0,0.2904356413333335,80.0,0.4584842793333337,,
30,Bioreactor2__P1_25h,0.12224091133333352,0.3555948191902578,3.0,57.0,0.3003632253333332,69.0,0.3535732723333336,81.0,-0.2872137636666663,,
31,Bioreactor2__P3_25h,-0.10169582866666659,0.27016675397920564,3.0,58.0,-0.3969651496666664,70.0,0.1331288313333329,82.0,-0.0412511676666662,,
32,Bioreactor2__P5_25h,-0.8034861716666667,0.10484796612510935,3.0,59.0,-0.9135089646666668,71.0,-0.7922278866666668,83.0,-0.7047216636666667,,
33,Carbon__Citrate,-0.026550780333332746,0.3429990531024571,3.0,84.0,0.0491174730000008,85.0,0.2722960800000003,86.0,-0.4010658939999993,,
34,Carbon__Ferulate,-0.4868275056666664,0.17586752973441247,3.0,87.0,-0.4634482219999993,88.0,-0.3238189939999998,89.0,-0.6732153009999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.6850737341072127,2.0,90.0,-0.4844202829999995,91.0,0.4844202830000004,,,,
36,Carbon__Serine,-1.4966329556666664,0.43505846435701306,3.0,92.0,-1.0521836469999997,93.0,-1.5160659029999994,94.0,-1.921649317,,
37,Carbon2__Glucose,-8.662413957435019e-16,0.07132797212509343,3.0,95.0,-0.0709617013333341,96.0,0.0716886856666656,97.0,-0.0007269843333341,,
38,Carbon2__Coumarate,-0.5253234713333343,0.09240925903334202,3.0,98.0,-0.4221196703333341,99.0,-0.6004030793333346,100.0,-0.5534476643333344,,
39,Crc__Control,0.0,0.2823005595633481,2.0,101.0,-0.1996166400000003,102.0,0.1996166400000003,,,,
40,Crc__Del_crc,0.5082706214999999,0.27229243959011673,2.0,103.0,0.315730791,104.0,0.7008104519999998,,,,
41,Crc__Del_crcZ_crcY,0.032749059499999955,0.35300234581422896,2.0,105.0,0.2823594119999999,106.0,-0.216861293,,,,
42,FinR__Control,-2.959871930885427e-16,0.30443287117923024,3.0,107.0,0.3047418016666663,108.0,-0.3041229973333337,109.0,-0.0006188043333335,,
43,FinR__Del_finR,-1.1380472293333332,0.32094690970573075,3.0,110.0,-1.0459634033333334,111.0,-1.4949707043333331,112.0,-0.8732075803333332,,
44,FleQ__Del_fleQ,-0.8024251523333342,0.37166993459822645,3.0,113.0,-0.4558755703333341,114.0,-0.7564601643333342,115.0,-1.1949397223333342,,
45,FleQ__OE_wspR,-0.39097948700000096,0.05045293204693068,3.0,116.0,-0.3420749623333341,117.0,-0.4428499723333345,119.0,-0.3880135263333342,,
46,FleQ__Control,-8.696747026230393e-16,0.30443301600508327,3.0,118.0,-0.000617705333334,120.0,0.3047413986666658,121.0,-0.3041236933333344,,
47,Fuel__Butanol,0.6977220819999994,0.023780148836620878,2.0,122.0,0.6809069774999994,123.0,0.7145371864999994,,,,
48,Fuel__Control,-4.440892098500626e-16,0.14072051230088387,2.0,124.0,0.0995044284999995,125.0,-0.0995044285000004,,,,
49,Fuel__Isopentanol,1.9288535555,0.09585185548110178,2.0,126.0,1.9966310525,127.0,1.8610760585,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1324187570000003,0.08980635483857231,2.0,128.0,0.1959214395000001,130.0,0.0689160745000005,,,,
51,Glycolaldehyde__Control,0.0,0.21283267464563702,2.0,129.0,-0.1504954275000001,131.0,0.1504954275000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.02601797350766229,2.0,132.0,0.0183974855000004,147.0,-0.0183974854999995,,,,
53,HNS_protein__Del_turB_ex,-0.1438528394999996,0.6425472079868713,2.0,133.0,0.3104966485,134.0,-0.5982023274999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.31898681700000076,0.00682989702332702,2.0,135.0,0.3141573505000004,140.0,0.3238162835000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19034781399999984,0.06072512192281186,2.0,136.0,-0.1474086684999997,138.0,-0.2332869595,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6480817939999999,0.11202792507105268,2.0,137.0,-0.5688660885000001,139.0,-0.7272974994999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.017487689000000153,0.2884986736482465,2.0,141.0,-0.1865116794999997,143.0,0.2214870575,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5973094839999997,0.2044777116369571,2.0,142.0,-0.7418970604999995,146.0,-0.4527219074999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19021582249999985,0.19162196800408474,2.0,144.0,-0.0547186294999999,145.0,-0.3257130154999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10395460499999976,0.5574091183775778,2.0,148.0,0.2901931625000005,149.0,-0.4981023725,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.24756096158540686,4.0,150.0,0.2432795100000007,151.0,0.1817619590000001,152.0,-0.1869587099999998,153.0,-0.2380827589999992
62,Mobile_gene__2737_reg,0.23551131250000032,0.03988228875929248,4.0,154.0,0.2088956500000005,155.0,0.2912603980000003,156.0,0.2046495300000002,157.0,0.2372396720000003
63,Mobile_gene__3227_exp,0.19358297550000025,0.191075705148979,4.0,158.0,-0.0132706169999998,159.0,0.1345252400000003,160.0,0.208430356,161.0,0.4446469230000005
64,Mobile_gene__3227_reg,-0.029593624999999502,0.1767816108349563,4.0,162.0,0.2274623900000003,163.0,-0.1553071249999993,164.0,-0.1355644279999994,165.0,-0.0549653369999996
65,Mobile_gene__mfsR_exp,-1.5803518339999996,0.7127702157717463,2.0,166.0,-1.0763471809999992,167.0,-2.084356487,,,,
66,Mobile_gene2__Condition1,0.013282947249999594,0.1898646817878299,2.0,168.0,-0.1209716567500009,169.0,0.1475375512500001,,,,
67,Mobile_gene2__Condition2,0.0,0.1370717589097763,4.0,170.0,0.1026993262500006,171.0,-0.1921191137499995,172.0,-0.004843847750001,173.0,0.0942636352499999
68,Muconate__CJ522_fructose,0.2736602673333331,0.2730645913608894,3.0,174.0,0.0143257069999993,175.0,0.2480102579999998,176.0,0.5586448370000001,,
69,Muconate__CJ522_fructose_glucose,0.32039359199999967,0.06516665777391296,3.0,177.0,0.2528900409999997,178.0,0.3253504679999999,179.0,0.3829402669999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5985920483333329,0.10204819592697335,3.0,180.0,0.7147195179999999,181.0,0.5232181319999993,182.0,0.5578384949999995,,
71,Muconate__CJ522_glucose_gluconate,0.9371321616666659,0.2586734816059934,3.0,183.0,0.8146249249999995,184.0,0.7624706409999993,185.0,1.234300918999999,,
72,Muconate__CJ522_gluconate,0.5373360346666661,0.3197249360656451,3.0,186.0,0.7827030839999995,187.0,0.6535464049999993,188.0,0.1757586149999994,,
73,Muconate__CJ522_glucose,0.6785558839999997,0.15493918009223423,3.0,189.0,0.5447956199999995,190.0,0.8483305899999998,191.0,0.6425414419999997,,
74,Muconate__GB032_fructose,-0.08700373466666689,0.33694750785548844,3.0,192.0,-0.2932727189999999,193.0,0.3018289419999993,194.0,-0.2695674270000001,,
75,Muconate__GB032_fructose_glucose,0.08008605366666631,0.1216277378795132,3.0,195.0,-0.0601421230000003,196.0,0.1434658659999996,197.0,0.1569344179999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2768548866666664,0.19447432700657638,3.0,198.0,0.1929078989999997,199.0,0.4992028279999996,200.0,0.138453933,,
77,Muconate__GB032_glucose_gluconate,-0.03855964566666673,0.04740619820861095,3.0,201.0,-0.0451479370000003,202.0,0.0117960919999999,203.0,-0.0823270919999998,,
78,Muconate__GB032_gluconate,-0.3598502830000004,0.17325485428425186,3.0,204.0,-0.2161964880000004,205.0,-0.311095528,206.0,-0.5522588330000007,,
79,Muconate__GB032_glucose,0.10431082233333318,0.11510707877305662,3.0,207.0,-0.0225652439999999,208.0,0.1334488929999997,209.0,0.2020488179999997,,
80,Muconate__GB045_fructose,0.9344683729999996,0.016088803288546113,3.0,210.0,0.9277675279999996,211.0,0.9228130099999996,212.0,0.9528245809999998,,
81,Muconate__GB045_fructose_glucose,0.7423249629999993,0.4911460747374419,2.0,213.0,0.3950322429999993,214.0,1.0896176829999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4340527739999989,0.15553482181751588,3.0,215.0,1.340561941999999,216.0,1.613597583999999,217.0,1.3479987959999988,,
83,Muconate__GB045_glucose_gluconate,0.9367622479999996,0.18038462005631842,3.0,218.0,1.0110543209999996,219.0,0.7310958059999999,220.0,1.0681366169999995,,
84,Muconate__GB045_gluconate,0.8422350689999997,0.05699134391173309,3.0,221.0,0.780515769,222.0,0.8533194999999996,223.0,0.8928699379999996,,
85,Muconate__GB045_glucose,0.738094793666666,0.0970582437666191,3.0,224.0,0.8152346109999993,225.0,0.7699336139999993,226.0,0.6291161559999994,,
86,Muconate__GB062_fructose,-0.3740299853333336,0.2782837095942863,3.0,227.0,-0.6419940970000004,228.0,-0.0864632649999999,229.0,-0.3936325940000005,,
87,Muconate__GB062_fructose_glucose,0.055006562666666405,0.24131540835334817,3.0,230.0,0.3118900269999995,231.0,-0.1669300390000003,232.0,0.0200597,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2699780299999996,0.19023100425589412,3.0,233.0,0.3359574479999994,234.0,0.055541711,235.0,0.4184349309999993,,
89,Muconate__GB062_glucose_gluconate,0.2093643019999997,0.09626427913185678,3.0,236.0,0.2199734429999997,237.0,0.2998845509999999,238.0,0.1082349119999994,,
90,Muconate__GB062_gluconate,0.19453206699999967,0.23781586487678377,3.0,239.0,0.4469721169999996,240.0,0.1619170709999995,241.0,-0.0252929870000002,,
91,Muconate__GB062_glucose,0.11220937266666636,0.09723604259099508,3.0,242.0,0.2242003089999995,243.0,0.0492590059999997,244.0,0.0631688029999999,,
92,Muconate__KT2440_fructose,0.7044341849999999,0.5949531597654166,3.0,245.0,1.2562345490000002,246.0,0.7829441199999998,247.0,0.0741238859999997,,
93,Muconate__KT2440_fructose_glucose,-0.3048640163333337,0.13920367926349259,3.0,248.0,-0.2671772380000003,249.0,-0.4590308860000007,250.0,-0.1883839250000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5364833520000003,0.09864922074058863,3.0,251.0,-0.6293865240000001,252.0,-0.4329492010000004,253.0,-0.5471143310000004,,
95,Muconate__KT2440_glucose_gluconate,-0.5249712896666668,0.15342263000796735,3.0,254.0,-0.3498758149999998,255.0,-0.5891805510000001,256.0,-0.6358575030000004,,
96,Muconate__KT2440_gluconate,0.2537753516666662,0.061322564092298026,3.0,257.0,0.2038161059999996,258.0,0.2352979589999995,259.0,0.3222119899999995,,
97,Muconate__KT2440_glucose,-3.076242964065538e-16,0.2743513674083966,3.0,260.0,0.2634289049999996,261.0,-0.2841040250000004,262.0,0.0206751199999999,,
98,Multistress__Control,5.921189464667501e-16,0.23811384637585328,3.0,263.0,-0.0648812456666663,264.0,-0.1989487066666662,265.0,0.2638299523333343,,
99,Multistress__NaCl_7min,-0.5299573169999995,0.24634884255300815,3.0,266.0,-0.7768750036666665,268.0,-0.5288156606666661,270.0,-0.2841812866666657,,
100,Multistress__NaCl_60min,0.04191860933333391,0.1557985935277656,3.0,267.0,0.023454361333334,269.0,0.2061265553333342,271.0,-0.1038250886666665,,
101,Multistress__Imipenem_7min,0.037273775666667126,0.5177216860557381,3.0,272.0,0.6259300243333339,274.0,-0.3473239996666661,276.0,-0.1667846976666664,,
102,Multistress__Imipenem_60min,0.02914865266666729,0.31460082337021467,3.0,273.0,-0.2224374156666657,275.0,-0.0719988686666663,277.0,0.3818822423333339,,
103,Multistress__H2O2_7min,3.377470163666667,0.663511619621196,3.0,278.0,4.128608870333333,280.0,3.132632030333334,282.0,2.8711695903333334,,
104,Multistress__H2O2_60min,0.7336290383333338,0.09951591757574065,3.0,279.0,0.6187180873333338,281.0,0.790933331333334,283.0,0.7912356963333336,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.40056346439755935,3.0,284.0,-0.4535799986666662,285.0,0.1483682063333331,286.0,0.3052117923333339,,
106,Myristic_acid__Myristic_acid,0.8250879526666669,0.36577038300612524,3.0,287.0,0.4582702853333336,288.0,0.8271915953333338,289.0,1.1898019773333337,,
107,Phase__WT_Tr,-1.34356244725,1.0805850152482885,4.0,290.0,-2.00634363,291.0,-2.517062521,294.0,-0.4074471180000003,295.0,-0.4433965200000003
108,Phase__WT_Ex,0.0,0.13825202020543162,2.0,292.0,-0.0977589410000003,293.0,0.0977589410000003,,,,
109,Phase__WT_St,-0.6948280845000001,0.14411066788103122,2.0,296.0,-0.7967297149999997,297.0,-0.5929264540000005,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2556255058092694,3.0,298.0,0.1893693256666662,299.0,0.101399102666666,300.0,-0.2907684283333331,,
111,RelA__Del_relA,0.671006627333333,0.11468772672533759,3.0,301.0,0.5936841416666665,302.0,0.6165593336666664,303.0,0.8027764066666663,,
112,RelA__Del_relA_lignin,0.18377886633333296,0.31291244492756337,3.0,304.0,0.3729387986666665,305.0,0.3558036416666663,306.0,-0.1774058413333339,,
113,Zn__Zn_ion,-0.23488131833333295,0.11413448513206728,3.0,307.0,-0.1746265966666662,308.0,-0.1635015016666665,309.0,-0.3665158566666662,,
114,Zn__Control,0.0,0.023013136889402378,3.0,310.0,-0.0260448576666671,311.0,0.0175889933333337,312.0,0.0084558643333334,,
115,ZnO__Control,0.0,0.2276521223992221,2.0,313.0,0.1609743594999999,314.0,-0.1609743594999999,,,,
116,ZnO__Nano,0.20700527016666673,0.14708779898794822,3.0,315.0,0.1138642624999999,316.0,0.1305782735000002,317.0,0.3765732745000001,,
117,ZnO__Zn_ion,0.1639484135,0.09562239176074716,3.0,318.0,0.1645531645,319.0,0.0680250805,320.0,0.2592669955,,
