k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.002509732,,,Uncharacterized
73,CysB-1,False,0.0024377070000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.002413478,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.002236801,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.0022034610000000003,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,0.0021378400000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.002001789,,,Uncharacterized
47,AmiE,False,-0.001975484,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0019249830000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0018665090000000001,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.0017845130000000002,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.001781384,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001722372,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.0017119040000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001586631,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001444165,,,Singlet
51,PvdS,False,-0.00138465,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0013460100000000001,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,-0.0013320720000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.001299548,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0012559650000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.001160453,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0009879440000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000965771,,,Singlet
89,PmrA,False,0.000955276,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.0008836260000000001,,,Uncharacterized
20,GcsR,False,-0.000860941,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000567531,,,Singlet
12,Singlet-1,False,0.00036715500000000003,,,Singlet
91,Singlet-10,False,0.00033751,,,Singlet
5,CueR,False,0.00031647800000000003,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.000284377,XisF4,Excision of Pf4 prophage,Prophages
