,PA4029
ERX2300167,-0.45751615100000004
ERX2300168,-0.813046695
ERX2300169,-0.39177816
ERX2300170,-0.5624286780000001
SRX6747256,-0.031146299000000002
SRX6747257,-0.174389069
SRX6747258,-0.10453169600000001
SRX6747259,0.182579339
SRX6747260,0.127487725
SRX6747265,0.181032262
SRX6747266,0.205033701
SRX6747268,0.18933803100000002
SRX6747269,0.141815975
ERX2456848,-0.244501185
ERX2456849,-0.177833932
ERX2456850,0.016143317
ERX2456851,0.47035847500000005
ERX2456852,0.661530053
ERX2456853,0.931484704
ERX2456854,-0.43811841
ERX2456855,-0.5296847060000001
ERX2456856,-0.500237714
ERX2456857,0.31244013800000003
ERX2456858,0.5316296380000001
ERX2456859,0.623971053
SRX1156127,0.089226385
SRX1156135,-0.089226385
SRX1156136,-0.478200934
SRX1156137,-0.42912673500000004
SRX1156138,-0.34036032800000005
SRX1156140,-0.41228616900000004
ERX3558798,0.5024374500000001
ERX3558799,0.21980891400000002
ERX3558800,0.42262807
ERX3558801,-0.024769717
ERX3558802,-0.008617955
ERX3558803,0.018395745
ERX3558804,0.112368193
ERX3558805,-0.12214598300000001
ERX3593017,-0.202122558
ERX3593018,-0.489168107
ERX3593020,-0.049333752
ERX3593021,-0.022314429
ERX3593022,0.07164818
SRX2520351,0.546816053
SRX2520352,0.482961668
SRX2520353,-0.135902519
SRX2520354,-0.14427883700000002
SRX2520355,-0.29679465
SRX2520356,-0.418573952
SRX2520357,-0.314409119
SRX2520358,-1.033360277
SRX2520359,-0.44633429900000005
SRX2520360,-0.5520535670000001
SRX3169722,-0.060823771000000006
SRX3169723,-0.21176788300000002
SRX3169725,0.21665504900000002
SRX3169726,-0.16280718600000002
SRX3169728,-0.053847863
SRX8143226,-0.18302868800000002
SRX8143227,0.18302868800000002
SRX8143228,0.276670802
SRX8143229,0.25512685500000004
SRX6853212,-0.0184571
SRX6853213,0.0184571
SRX6853214,0.235759352
SRX6853215,0.12958476100000002
SRX7747527,0.31676745700000003
SRX7747528,0.567638104
SRX7747537,0.35889118400000003
SRX7747538,-0.162369229
SRX7747540,0.162369229
Paeru_0017,0.48221162100000003
Paeru_0018,0.7810389600000001
Paeru_0019,0.5982929840000001
Paeru_0020,0.377449077
Paeru_0033,-0.46323102400000005
Paeru_0034,-0.32503085800000003
Paeru_0035,-0.10511236800000001
Paeru_0036,-0.192912297
Paeru_0037,-0.063219251
Paeru_0038,-0.050314176
Paeru_0039,1.42777175
Paeru_0041,1.185142311
Paeru_0040,1.295438832
Paeru_0042,0.856366833
Paeru_0043,0.6399004070000001
Paeru_0044,0.49976979
Paeru_0045,0.574817816
Paeru_0046,-0.020300716
Paeru_0047,0.020300716
Paeru_0048,0.206099307
Paeru_0049,0.258857017
Paeru_0050,0.637036043
Paeru_0051,0.505287076
Paeru_0052,0.713754897
Paeru_0053,0.44120527400000004
Paeru_0056,1.467080744
Paeru_0057,1.287063306
Paeru_0058,0.5733467750000001
Paeru_0059,0.554656786
Paeru_0060,1.113418822
Paeru_0061,1.014171546
Paeru_0062,0.8931949090000001
Paeru_0063,0.37558087100000004
Paeru_0064,0.31990715000000003
Paeru_0065,-0.54042365
Paeru_0066,-0.335469685
Paeru_0068,1.139909098
Paeru_0069,0.773186695
Paeru_0070,-0.423627224
Paeru_0071,-0.7924052290000001
Paeru_0072,0.21774963900000002
Paeru_0073,0.29593471800000004
Paeru_0074,0.7567570610000001
Paeru_0075,0.368317045
Paeru_0077,0.556013419
Paeru_0106,0.318999234
Paeru_0107,0.355330558
Paeru_0111,0.499756044
Paeru_0112,0.9572465
Paeru_0131,-0.23970690400000003
Paeru_0132,-0.896703914
Paeru_0133,-0.8091907030000001
Paeru_0134,-0.942621413
Paeru_0135,-0.9641576510000001
Paeru_0136,-1.261561707
Paeru_0137,-1.281991395
Paeru_0138,-0.639155028
Paeru_0161,0.177266727
Paeru_0162,-0.095909795
Paeru_0166,-0.23761658400000002
Paeru_0167,-0.293507683
Paeru_0220,-0.418806186
Paeru_0221,0.17369946900000002
Paeru_0258,-1.209940936
Paeru_0259,-0.451161964
Paeru_0260,-0.21485869900000001
Paeru_0261,1.6503770370000002
Paeru_0262,-0.155211698
Paeru_0263,0.7039847100000001
Paeru_0264,0.046149088000000005
Paeru_0265,0.287498973
Paeru_0266,-0.48033339300000005
Paeru_0267,-0.107711416
Paeru_0268,-1.409796952
Paeru_0269,-0.504136683
Paeru_0270,-1.634341457
Paeru_0271,-0.18157564
Paeru_0282,0.101926717
Paeru_0283,0.9083481440000001
Paeru_0284,-0.40132433700000003
Paeru_0285,-0.37895544800000003
Paeru_0286,0.241301975
Paeru_0287,-0.066268717
Paeru_0001,0.854733272
Paeru_0002,0.785302202
Paeru_0005,1.3649927
Paeru_0006,1.398290713
Paeru_0007,1.068984022
Paeru_0009,1.158796711
Paeru_0011,0.671627567
Paeru_0012,0.43226800600000004
Paeru_0013,0.856402108
Paeru_0014,0.954058292
Paeru_0021,-0.742481009
Paeru_0022,-0.65597181
Paeru_0023,0.223970359
Paeru_0024,0.7051784320000001
Paeru_0025,0.323580596
Paeru_0026,0.5074937230000001
Paeru_0031,1.853210704
Paeru_0032,1.83476608
Paeru_0102,0.880347371
Paeru_0103,0.875753954
Paeru_0104,0.332981623
Paeru_0105,0.24177131600000001
Paeru_0108,0.596653502
Paeru_0109,0.5811913080000001
Paeru_0110,0.7819132350000001
Paeru_0121,0.767681613
Paeru_0122,0.836483772
Paeru_0123,0.265553819
Paeru_0124,0.34409373600000004
Paeru_0125,1.125413892
Paeru_0126,1.2109180290000001
Paeru_0127,1.114631976
Paeru_0128,0.19957819200000002
Paeru_0129,-0.439005515
Paeru_0139,2.531461097
Paeru_0140,2.361718941
Paeru_0157,1.028424737
Paeru_0158,1.021513003
Paeru_0159,0.10090228100000001
Paeru_0160,-0.16984157600000002
Paeru_0163,0.038158899
Paeru_0165,-0.149184007
Paeru_0218,1.93478288
Paeru_0219,2.35997683
Paeru_0254,0.722752803
Paeru_0256,0.7944328110000001
Paeru_0257,0.9846818190000001
SRX591667,-0.11216453400000001
SRX591668,0.09276105100000001
SRX591669,-0.60216037
SRX591670,-0.928058241
SRX591671,-0.023658270000000002
SRX591675,0.11216453400000001
SRX591676,0.071340833
SRX591677,0.296599475
SRX591678,-0.644550311
SRX591679,0.19857144100000002
ERX541575,-0.33301344600000005
ERX541576,-0.7535917320000001
ERX541577,0.7479945330000001
ERX541578,0.31397565800000005
ERX541585,-0.16939045900000002
ERX541586,-0.298450784
ERX541587,-0.046984944
ERX541588,0.046984944
ERX541593,0.154568386
ERX541594,-0.073579402
ERX541595,0.33598927300000003
ERX541596,0.446907865
SRX3763712,-0.263708855
SRX3763714,0.263708855
SRX3763715,-0.371055069
SRX3763716,0.29168546900000003
SRX3763717,0.522546456
ERX2259197,0.35427689500000004
ERX2259198,0.446919383
ERX2259199,-0.17565106
ERX2259200,0.17565106
SRX1516139,0.036291762000000005
SRX1516140,-0.036291762000000005
SRX1516141,-0.055044199999999995
SRX1516142,0.022023107
ERX2068556,0.015559995000000002
ERX2068557,-0.128070187
ERX2068558,0.254005062
ERX2068559,-0.045632171000000006
ERX2068560,-0.13013312400000002
ERX2068561,0.17576529500000002
SRX2652927,0.054091868
SRX2652931,-0.37279157900000004
SRX2652933,-0.125021721
SRX2652935,-0.24325507300000002
SRX2652937,0.368276794
SRX3324112,0.073496216
SRX3324113,-0.073496216
SRX3324116,0.049312325000000004
SRX3324117,0.04961703
SRX6747953,0.13722277
SRX6747954,-0.026303148000000002
SRX6747955,-0.11091962300000001
SRX6747957,-0.041396293
SRX6747958,0.07447060200000001
SRX7058493,-0.030475496
SRX7058498,0.259013094
SRX7058499,0.221701202
SRX7058500,0.301893534
SRX7058501,0.308506161
SRX7058502,-0.22641359300000002
SRX7058503,-0.213507369
SRX7058504,-0.050139028
SRX7058505,-0.07106522900000001
SRX7058506,-0.08300515800000001
SRX7058508,0.21979662500000002
SRX7058510,0.041830031000000004
SRX7058511,0.038784493
SRX7058512,-1.100795098
SRX7058513,-1.18241008
SRX7058514,-0.49423301000000003
SRX7058515,-0.530451659
SRX7058492,-0.004809751
SRX7058494,-0.6679990170000001
SRX7058495,-0.784643622
SRX7058509,-0.061544378000000004
SRX6923929,0.518739806
SRX6923930,0.43580802100000005
SRX6923932,0.396381454
SRX6923933,0.078066588
SRX6923934,0.048914886000000005
SRX6923935,-0.126981474
SRX7940213,-0.02593907
SRX7940214,-0.049454824
SRX7940215,0.075393894
SRX7940216,0.818532404
SRX7940217,0.923572025
SRX6874325,0.16252501300000002
SRX6874326,-0.259614815
SRX6874327,-0.30442451800000003
SRX6874328,0.085170638
SRX6874329,0.316343682
SRX6874330,-0.28664403
SRX6874331,-0.6059268210000001
SRX6874332,-0.9730618600000001
SRX6874333,-0.531093476
SRX6874334,-0.069880237
SRX2255950,-0.057079602
SRX2255951,-0.27927724
SRX2255954,-0.171528331
SRX2255955,0.171528331
ERX2813653,0.055864091000000005
ERX2813654,-0.055864091000000005
ERX2813656,0.7514596170000001
ERX2813657,0.34749097100000004
ERX2813658,0.599582297
SRX2711962,0.087513751
SRX2711963,-0.087513751
SRX2711964,0.7847997630000001
SRX2711965,0.709652394
SRX2711966,-0.90353125
SRX2711967,-1.7922399160000002
