,b2880
SRX5694548,-0.1955646111
SRX5694550,0.6077831321
SRX5694551,0.9943291797
SRX5694552,0.0377700407
SRX5694553,0.49946550450000005
SRX5694554,-0.45675080630000003
SRX5694555,-0.5162163534
SRX6072760,0.3136612503
SRX6072761,0.87996787
SRX6072762,0.6316918115
SRX6072763,1.2533038588
SRX6072764,0.46993070060000003
SRX6072765,0.8224346
SRX6376491,0.5861279029
SRX6376492,-2.630559484
SRX6376493,-2.9334753007
SRX6376494,-1.5739175892000001
SRX6376495,0.9858552002000001
SRX6376496,0.42819413440000004
SRX2723951,0.6279057149
SRX2723952,0.7541500566
SRX2723953,0.0642086832
SRX2723954,1.4842258234
SRX2723955,0.4450202388
SRX2723956,0.3884698867
SRX2723957,0.2720299382
SRX2723958,0.0180230369
SRX2723959,0.0007173757
SRX2723960,0.47793032230000004
SRX2723961,1.1702559114
SRX2723962,0.0784600283
SRX2723963,-0.23101580100000002
SRX2723964,0.07252225250000001
SRX2723965,0.3323387329
SRX2723966,-0.3049775333
SRX2723967,0.19491606120000002
SRX2723968,0.1100614721
SRX6977206,-0.6645848670000001
SRX6977207,-1.6481853244
SRX6977208,-0.39627657050000004
SRX6977209,-0.3241896508
SRX6977210,-0.3475378981
SRX6977211,-0.5767067149
SRX6977212,0.43716163610000003
SRX6977213,0.1395450789
SRX6977214,-0.6120923232000001
SRX1153733,0.0816210302
SRX1153734,-0.0816210302
SRX1153735,0.5549408858
SRX1153736,-0.6110200811000001
SRX5204053,0.5148776515
SRX5204054,0.8723015791000001
SRX5204055,-0.48241329310000003
SRX5204056,0.5803221904
SRX5204057,1.3502001314
SRX5204058,0.5660114285
SRX5204059,0.1628727106
SRX5204060,0.6670233542
SRX5204061,0.8616447575
SRX5204062,1.213841537
SRX5204063,0.8770897537000001
SRX5204064,0.07061915390000001
SRX5204065,0.2841157695
SRX5204066,0.3835075604
SRX5204067,0.9996372493000001
SRX5204068,0.7969414242
SRX5204069,0.0344724589
SRX5204070,0.3475561327
SRX5204071,1.0353430672
SRX5204072,-0.1245832258
SRX5204073,0.5566718678
SRX5204074,1.1927170288
SRX5204075,0.7049037182
SRX5204076,0.4522665308
SRX5204077,0.374136195
SRX5204078,1.328904879
SRX5204079,0.190749788
SRX5204080,0.4112866854
SRX5204081,0.9231872762000001
SRX5204082,0.8393497819
SRX5204083,-0.22305655430000002
SRX5204084,-0.0448001346
SRX5204085,0.6521494111
SRX5204086,1.2032573187
SRX5204087,-1.5180690569
SRX5204088,0.4205788669
SRX5204089,0.9940775146
SRX5204090,0.7727298131
SRX5204091,0.7519673479000001
SRX5204092,0.4207482118
SRX5204093,0.0656769067
SRX5204094,1.1465960945
SRX5204095,0.4252795734
SRX5204096,-0.17942705180000001
SRX5204097,-0.2458525216
SRX683459,0.2229071719
SRX683460,-0.9472290973
SRX683461,-0.3714415286
SRX683462,-0.8584272032
SRX683463,0.1485343567
SRX683464,0.052989854
SRX683465,-0.1132723994
SRX683466,-0.1406824702
SRX683467,-0.0944760592
SRX683468,0.6076884816
SRX683469,-0.1842344742
SRX683470,0.1647302936
SRX322077,-0.4107607142
SRX322078,0.35377851460000004
SRX322079,0.7512268471
SRX322080,-0.9920796851
SRX322081,0.7985812514
SRX322082,-1.3732698433000001
SRX322083,0.0177447088
SRX322084,0.1696492509
SRX322085,-0.1873939597
SRX2708592,0.9890772903
SRX2708593,1.0031071132
SRX2708594,0.6190267534
SRX2708595,0.19361962230000002
SRX2708596,0.6292085215000001
SRX2708597,-0.8228281438
SRX2708598,0.5548195416
SRX2708600,-0.24762455630000002
SRX2708601,-0.4082097557
SRX2708602,0.5122368458000001
SRX2708603,0.0091088783
SRX3073814,-0.2154294032
SRX3073815,0.6065990192
SRX3073816,0.06543285580000001
SRX3073817,0.6399914751
SRX3073818,0.913001296
SRX3073819,1.0789973024
SRX3073820,1.508863393
SRX3073821,0.4867019991
SRX3073822,0.7298624681
SRX3073823,1.4665860922
SRX3073824,0.2154294032
SRX3073825,0.8476324087
SRX3073826,0.33799348830000003
SRX3073827,0.6233133283
SRX3073828,0.6207168332
SRX3073829,0.5118388577
SRX3073830,0.4363742827
SRX3073831,0.2902376479
SRX3073832,0.08109985730000001
SRX3073833,0.45715488800000004
SRX2391456,0.36863676770000003
SRX2391457,-0.4587988887
SRX2391458,-0.0312005227
SRX2391459,-0.046079104600000004
SRX2391460,-0.2543255899
SRX2391461,0.052253515300000004
SRX2391462,-0.2269961654
SRX2391463,0.2983081308
SRX2391464,0.46304774540000004
SRX2391465,-0.1586652106
SRX2391466,0.16228985170000002
SRX2391467,-0.0458936152
SRX2391468,0.2608251401
SRX2391469,-0.0580875685
SRX2391470,-0.0823872144
SRX2391471,-0.0924565547
SRX2391472,-0.0828451033
SRX2391473,-0.1841621918
SRX2391474,-0.0209332146
SRX2391475,0.1931828135
SRX2391476,0.3093028476
SRX2391477,-0.6446604604
SRX2391478,-0.37043783010000003
SRX2391479,0.44778382780000003
SRX2391480,-0.1721011711
SRX2391481,0.0020210243000000003
SRX2391482,-0.3828602954
SRX2391483,-0.5082915093
SRX2391484,-0.2868258561
SRX2391485,-0.3485126947
SRX2391486,-0.2733935443
SRX2391487,0.1807609355
SRX2391488,0.1035396278
SRX2391489,-0.3158378113
SRX2391490,-0.10442622130000001
SRX2391491,-0.24333978960000002
SRX2391492,-0.2285707371
SRX2391493,-0.1730155696
SRX2391494,0.0011576925
SRX2391495,0.0458936152
SRX2391496,-0.027293313000000003
SRX2391497,-0.037462077
SRX2391498,0.3479764063
SRX2391499,-0.3429356799
SRX2391500,-0.0118232821
SRX2391501,-0.384788452
SRX2391502,-0.0650085812
SRX2391503,-0.0497762618
SRX2391505,-0.46887229480000003
SRX2391506,0.17460930260000002
SRX2391507,-0.3678903472
SRX2391508,-0.3631311545
SRX2391510,0.0765566832
SRX2391512,-0.10278408950000001
SRX2391513,-0.3119217148
SRX2391514,-0.3501808061
SRX5632598,-0.19052689650000001
SRX5632599,0.4238759466
SRX5632600,0.7233566738
SRX5632601,0.2270421387
SRX5632602,1.7332137558
SRX5632603,1.8427812004000002
SRX5632604,1.9025647333000002
SRX5632605,0.9542257872000001
SRX5632606,-0.1107176267
SRX5632607,0.9136231635000001
SRX5632608,0.5053425967
SRX5632609,-0.3767106438
SRX5632610,0.8765717404000001
SRX5632611,-0.1286319529
SRX5632612,1.1241962064
SRX5632613,0.8711930834
SRX5632614,-0.4052322297
SRX5632615,-0.2958880854
ERX2874132,-0.0660996051
ERX2874133,0.3160658481
ERX2874134,-0.8637778496
ERX2874135,-0.707929864
ERX2874136,-0.8454081333
ERX2874137,-0.5760849888
ERX2874138,0.1846688441
ERX2874139,0.286523191
ERX2874140,-0.3141762232
ERX2874141,0.3141762232
ERX2874142,-0.1674781274
ERX2874143,-0.3879531834
ERX2874144,-0.36369230020000004
ERX2874145,0.4349431398
ERX2874146,0.301658248
ERX2874147,0.9220741682
SRX1300292,-0.5662869297
SRX1300293,0.5662869297
SRX1300299,-0.5662869297
SRX1300300,-0.5662869297
SRX1300304,0.4335715638
SRX1300305,2.4267747004
SRX1300306,1.3222218316
SRX1300310,1.6300334646999999
SRX1300311,1.8315090971
SRX7291195,-0.0053059054
SRX7291196,-0.3352172603
SRX7291197,0.2684705429
SRX7291198,-0.2818728734
SRX7291199,0.27425560590000003
SRX7291200,0.0076172675
SRX7291201,-0.0429858989
SRX7291202,-0.0178081787
SRX7291203,0.0051156143
SRX7291204,0.005786462500000001
SRX7291205,-0.1957713637
SRX7291206,0.0673551252
SRX2436955,-1.098492968
SRX2436956,-1.4284068949
SRX2436957,-1.501952505
SRX2436958,-1.0640063409
SRX2436959,-0.8809846489000001
SRX2436960,-0.3285690358
SRX2436961,0.0530949823
SRX2436962,2.3970672505
SRX2436963,-0.0498159075
SRX2436964,0.8535900421
SRX2436965,-0.7034233811
SRX2436966,-0.5455983219
SRX2436967,-0.0323748723
SRX2436969,-0.3554723242
SRX2436970,-0.3284854149
SRX2436971,0.4293612222
SRX2437029,2.4814932301
SRX2437030,-0.5189793439
SRX2437031,0.4120398978
SRX2437032,1.541012483
SRX2437033,-0.2802808641
SRX2437034,-0.802539101
SRX2437035,-0.9298681323
SRX2437036,-1.0272324045
SRX2437037,2.318693674
SRX2437038,0.4829642384
SRX2437039,-0.5601651989
SRX2437040,-1.0652405189
SRX2437041,-1.0792843313
SRX2437042,-0.8446486033
SRX2437043,2.0794376202000002
SRX2437044,1.0183151661
SRX4705203,1.3117424899
SRX4705204,-1.025161813
SRX4705205,-0.7140169623
SRX4705206,-0.31495886630000003
SRX4705207,3.0346639378
SRX4705208,4.5315500897
SRX4705209,2.8316007695
SRX4705210,-0.7249060376
SRX4705211,-0.1698185926
SRX4705212,-0.34547850900000004
SRX4705213,0.1637640151
SRX4705214,-0.26519262180000003
SRX4705215,0.0943020205
SRX4705216,-0.2769872156
SRX4705217,-0.013441459900000001
SRX4705218,0.2975552618
SRX4705219,3.0681002655
SRX4705220,3.2384942508
SRX4705221,-0.9097913507000001
SRX4705222,3.0423499585
SRX4705223,1.0751143563
SRX4705224,1.5347485027
SRX4705225,-0.9330264315000001
SRX4705226,-1.0745272768
SRX4705227,-0.7523302729
SRX4705228,2.7803576316000003
SRX4705229,3.1904112242
SRX4705230,5.0100245101
SRX4705231,-0.820578287
SRX4705232,-0.4953864592
SRX4705233,1.6000662209
SRX4705234,3.2913202035999998
SRX4705235,-0.9156485644000001
SRX4705236,3.0743064539
SRX4705237,-1.0552551498
SRX4705238,-0.6563658084
SRX2038319,-0.0493231089
SRX2038320,0.3620883304
SRX2038321,0.3203671222
SRX2038322,-0.0080805435
SRX2038323,-0.7636359479
SRX2038324,-0.7152039794
SRX2038325,-0.6012017137
SRX2038326,-0.490585808
SRX2038327,-0.1977430657
SRX2038328,0.0969599009
SRX2038329,-0.5459632773
SRX2038330,-0.5624715491
SRX2038331,0.22321935210000002
SRX2038332,0.35992985580000003
SRX2038334,-0.5037253889000001
SRX2038335,-0.1027467387
SRX2038336,-0.4707151983
SRX2038337,-0.0289264239
SRX2038338,-0.0494848057
SRX2038339,0.08554408720000001
SRX2038340,-0.3722743248
SRX2038341,0.0803205551
SRX2038342,0.0766586928
SRX2038343,-9.65455e-05
SRX2038344,-0.3571841321
SRX2038345,0.1552543607
SRX2038346,0.2477349918
SRX2038347,-0.1657652889
SRX2038348,0.4488050443
SRX2038349,-0.2771561199
SRX2038350,0.023470123000000002
SRX2038351,-0.26788090670000003
SRX2038352,0.017245830400000002
SRX2038353,0.1689844053
SRX2038354,-0.26965377360000004
SRX2038355,-0.0707869666
SRX2038356,-0.1429683947
SRX2038357,0.0988079146
SRX2038358,-0.22664689340000002
SRX2038359,-0.1878428214
SRX2038360,-0.0962761313
SRX2038361,0.05416708
SRX2038362,0.2314924038
SRX2038363,0.1519333416
SRX2038364,0.2033273439
SRX2038365,0.1438224886
SRX2038366,-0.31132130700000005
SRX2038367,-0.0825612969
SRX2038368,-0.09721812290000001
SRX2038369,0.2521410088
SRX2038370,-0.1852869349
SRX2038371,0.0194577798
SRX2038372,0.3276390616
SRX2038373,-0.2395736383
SRX2038374,-0.0737454228
SRX2038375,0.266387967
ERX530520,0.0119667286
ERX530521,0.2018000617
ERX530522,-0.3906018745
ERX530523,-0.22925162940000002
ERX530524,-0.0119667286
ERX530525,-0.030778476500000002
ERX530526,0.2140035788
ERX530527,0.09586592570000001
ERX3212443,-0.1185944944
ERX3212444,-0.336967247
ERX3212445,0.0681335733
ERX3212446,0.8402779399
ERX3212447,-0.0812442266
ERX3212448,0.0430369891
ERX3212449,-0.16580275090000002
ERX3212450,0.1824883886
ERX3212451,-0.016685637700000002
ERX3212452,0.2168272141
ERX3212453,0.0867102408
ERX3212454,0.0634752951
SRX7478973,-0.5066467266
SRX7478974,0.2545655649
SRX7478975,0.2520811617
SRX7478976,0.5364371976
SRX7478977,0.216728322
SRX7478978,0.2253238222
SRX7478979,-0.4752926062
SRX7478980,-0.2951031543
SRX7478981,-0.19700277200000002
SRX7478982,0.01682034
SRX7478983,-0.25120772350000004
SRX7478984,-0.5012808726
ERX1521038,1.0069993406
ERX1521039,1.6355127312
ERX1521040,1.380917686
ERX1521041,1.4277392567
ERX1521042,0.011153227100000001
ERX1521043,0.4471303319
ERX1521044,0.0165120926
ERX1521045,-0.0165120926
SRX621182,-0.17993600640000001
SRX621183,-0.5065185594
SRX621184,1.5249346589
SRX621185,1.5239423572000002
SRX621188,2.8870774808
SRX621189,2.1903109138
SRX621190,0.6782031862
SRX621191,-0.6782031862
SRX621192,-3.1255779646
SRX621193,-2.8686130612
SRX6489436,-0.5034208279
SRX6489437,-0.240432358
SRX6489438,-0.44883819410000003
SRX6489439,-0.25477711610000003
SRX6489440,-0.0695344668
SRX6489441,0.3243115829
SRX6489442,-0.5728993235000001
SRX6489443,-0.5765003127
SRX6489444,0.0100778463
SRX6489445,-0.4679563713
SRX6489446,-0.052515673400000004
SRX6489447,-0.1728371075
SRX6489448,0.2360240349
SRX6489449,0.1595015096
SRX6489450,0.5138996723
SRX6489451,0.18487465120000002
SRX6489452,-0.0513300062
SRX6489453,-0.2300476652
SRX6489454,-0.3110040745
SRX6489455,-0.025328849100000002
SRX6489456,0.230343297
SRX6489457,0.20323550880000002
SRX6489458,-0.24125674500000002
SRX6489459,0.353110755
SRX6489460,-0.2866858842
SRX6489461,-0.27834697680000003
SRX6489462,0.5199107805000001
SRX6489463,-0.18954887550000002
SRX6489464,-0.2579625908
SRX6489465,0.5978111515
SRX6489466,-0.0809083299
SRX6489467,-0.15654698820000001
SRX6489468,0.27287320060000003
SRX6489469,-0.0473984909
SRX6489470,-0.0680449041
SRX6489471,0.1654006057
SRX6452027,-0.8892661137000001
SRX6452029,0.1464184355
SRX6452030,-0.6664300674
SRX6452031,-0.4317102405
SRX6452044,0.3488076417
SRX6452045,-0.1937193498
SRX6452046,-0.1309773444
SRX6452047,-0.21091668730000002
SRX6452048,-0.1464184355
SRX6452059,-0.16161773910000002
SRX1828491,0.7544436661
SRX1828492,-0.7112722300000001
SRX1828493,0.5033912180000001
SRX1828494,-0.37292429200000005
SRX1828495,-0.21708599080000002
SRX1828496,-0.6538974816
SRX1828497,-0.6850817093
SRX1828498,0.0846122688
SRX1828499,-0.7264618292
SRX1828500,-0.4063201303
SRX1828501,0.5258689881
SRX1828502,-0.0105860277
SRX1828503,-0.0749231181
SRX1828504,0.0525606743
SRX1828505,-0.2918326359
SRX1828506,0.23421046250000002
SRX1828507,0.1370977277
SRX1828508,-0.1370977277
SRX3796953,-0.0811584201
SRX3796954,0.0811584201
SRX3796955,-0.0746921302
SRX3796956,0.3643543375
SRX3796957,-1.1278310875
SRX3796958,-0.5793360546
SRX3796959,-0.155353827
SRX3796960,-0.27035288700000004
SRX3796961,0.1172301802
SRX3796962,0.31029745070000003
SRX3796963,-1.0996044951
SRX3796964,-0.5104269093
SRX3796965,-0.9374695603000001
SRX3796966,-0.9784467335
SRX3796967,-0.8276302621
SRX3796968,0.8024053997
SRX3796969,-0.07808551100000001
SRX3796970,0.0956669795
SRX3796971,-0.4640768736
SRX3796972,-1.1215301864
SRX3796973,-0.32965686710000003
SRX3796974,-0.09451258900000001
SRX3796975,-0.6813385676
SRX3796976,-0.41738679900000003
SRX3796977,0.26205437400000003
SRX3796978,-0.7364807106
SRX3796979,-0.0365576558
SRX3796980,-0.5113564217000001
SRX3796981,-0.6106143385
SRX3796982,-0.5769083256
SRX3796983,-0.9080230737
SRX3796984,-1.0604170553
SRX3796985,0.31864734510000003
SRX3796986,0.8108127377000001
SRX3796987,-0.6023088107
SRX3796988,-0.0822885344
SRX2568270,-1.3215432903
SRX2568271,2.0019821089
SRX2568272,-1.2530652478
SRX2568273,-1.2709902484
SRX2568274,-1.3215432903
SRX2568275,1.3215432903
SRX2568276,-0.6898580894
SRX2568277,-1.2760176373
SRX2568278,1.3920708484
SRX2568279,-1.3215432903
SRX3421856,-0.0019010049
SRX3421857,0.0019010049
SRX3421858,-0.28215353060000004
SRX3421859,-0.4538256157
SRX3421860,0.1396209499
SRX3421861,-1.1759617238
SRX3421868,-2.4154727584
SRX3421869,-0.3535329901
SRX2606337,-0.3369873675
SRX2606338,-0.2360729006
SRX2606339,0.0534404095
SRX2606340,0.5933988242
SRX2606341,-0.1128218413
SRX2606342,0.027472609800000002
SRX2606343,0.7688022656
SRX2606344,0.0395990233
SRX2606345,0.059248172
SRX2606346,-0.0636225087
SRX2606347,0.2234221327
SRX2606348,0.3766335999
SRX2606349,-0.0073940981000000005
SRX2606350,0.20067671380000002
SRX2606351,0.2076315542
SRX2606352,0.3547053032
SRX2606353,0.0523646845
SRX2606354,0.48015943310000003
SRX2606355,0.5172634505
SRX2606356,0.2013368771
SRX2606357,0.1135652348
SRX2606358,0.0790739371
SRX2606359,0.3476640352
SRX2606360,0.1700042389
SRX2606361,0.3940833556
SRX2606362,0.3855863318
SRX2606363,0.4696535143
SRX2606364,0.9172054643
SRX2606365,0.34311404370000004
SRX2606366,0.13530328760000002
SRX3648427,0.6277614805
SRX3648428,0.0569490863
SRX3648429,-0.8577527068
SRX3648430,0.2196703586
SRX3648431,0.1312813668
SRX3648432,-0.2047454165
SRX3648433,-0.046040045200000004
SRX3648434,0.0008424029
SRX3648435,-0.08399359370000001
SRX3648436,-0.693361919
SRX3648437,-0.30488852580000003
SRX3648438,-1.2086701883
SRX3648439,-0.1767993292
SRX3648440,-0.3073303139
SRX3648441,-0.6797250833
SRX3648442,-1.0134699708
SRX3648443,-0.3929819209
SRX3648444,-0.8637400986
SRX3648445,0.3843251801
SRX3648446,0.596254405
SRX3648447,-0.0721630707
SRX3648448,0.3981971748
SRX3648449,0.1903075215
SRX3648450,0.0795735342
SRX3648451,-0.0131802108
SRX3648452,-0.4876589275
SRX3648453,-0.1672390924
SRX3648454,-0.6474780385000001
SRX3648455,-0.23642055850000002
SRX3648456,-0.5566424788000001
SRX3648457,-0.2816930076
SRX3648458,0.3943614111
SRX3648459,-0.2124257497
SRX3648460,-0.3811540098
SRX3648461,-0.0219712665
SRX3648462,-0.49805345440000004
SRX3648463,-0.2112615307
SRX3648464,0.34636642700000003
SRX3648465,0.0519799617
SRX3648466,0.1257512161
SRX3648467,0.17470032900000002
SRX3648468,-0.12444741890000001
SRX3648469,0.1521424905
SRX3648470,-0.0289782232
SRX3648471,-0.0946314119
SRX3648472,-0.3999832414
SRX3648473,-0.3440438402
SRX3648475,-0.5436821970000001
SRX3648476,-0.4489209695
SRX3648477,-0.6743220814
SRX3648478,0.2904485817
SRX3648479,0.14250964870000002
SRX3648480,0.3693027877
SRX3648481,-0.1569597233
SRX3648482,-0.32507752830000003
SRX3648483,-0.1472613673
SRX1429221,-0.5275545622
SRX1429222,-0.3542550054
SRX1429223,0.8818095676000001
SRX1429224,0.11542921900000001
SRX1429225,-0.38636924180000004
SRX1429226,-0.2212507004
SRX1429227,0.3314175499
SRX1429228,0.1041056473
