,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
72,abx_mega__fidax_dmso,0.74099434455,0.39059299034576206,4.0,175.0,1.171664098,198.0,0.9719158967,228.0,0.4144368939,267.0,0.40596048960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1723584565276474,3.0,176.0,0.12977136150000002,229.0,0.0657932496,303.0,-0.1955646111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6166809909666667,0.1973228695001141,3.0,187.0,0.622380162,190.0,0.811092538,241.0,0.41657027290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.2762435524,0.5139858107730094,4.0,195.0,0.1131299481,219.0,-0.942837471,235.0,0.1435778635,271.0,-0.4188445502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4011032816666667,0.24283775473581906,3.0,199.0,-0.1573312523,273.0,-0.6429958520000001,298.0,-0.4029827407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.83379273095,0.23720225532068615,2.0,277.0,1.0015200542,291.0,0.6660654077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7328856402,0.47792489070187044,3.0,310.0,0.3136612503,312.0,0.6316918115,313.0,1.2533038588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7241110568666667,0.2219983320277664,3.0,311.0,0.87996787,314.0,0.46993070060000003,315.0,0.8224346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6667257458333333,0.28743429734711146,3.0,316.0,0.5861279029,320.0,0.9858552002000001,321.0,0.42819413440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.379317457966667,0.7137515039975606,3.0,317.0,-2.630559484,318.0,-2.9334753007,319.0,-1.5739175892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4820881515666667,0.3673579262988925,3.0,322.0,0.6279057149,323.0,0.7541500566,324.0,0.0642086832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7725719829666667,0.6169585699488197,3.0,325.0,1.4842258234,326.0,0.4450202388,327.0,0.3884698867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09692345026666667,0.1518933279135468,3.0,328.0,0.2720299382,329.0,0.0180230369,330.0,0.0007173757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.575548754,0.5524052690228459,3.0,331.0,0.47793032230000004,332.0,1.1702559114,333.0,0.0784600283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05794839479999999,0.2819598920283104,3.0,334.0,-0.23101580100000002,335.0,0.07252225250000001,336.0,0.3323387329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2675042937714214,3.0,337.0,-0.3049775333,338.0,0.19491606120000002,339.0,0.1100614721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9749541715333335,0.5836257411057916,3.0,340.0,-0.6645848670000001,341.0,-1.6481853244,348.0,-0.6120923232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35600137313333335,0.03678116100925113,3.0,342.0,-0.39627657050000004,343.0,-0.3241896508,344.0,-0.3475378981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5211399812591555,3.0,345.0,-0.5767067149,346.0,0.43716163610000003,347.0,0.1395450789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11542956788370398,2.0,349.0,0.0816210302,350.0,-0.0816210302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.028039597650000025,0.8244589062938138,2.0,351.0,0.5549408858,352.0,-0.6110200811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3015886458333334,0.7020913375008071,3.0,353.0,0.5148776515,354.0,0.8723015791000001,355.0,-0.48241329310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8321779167666667,0.44867745721927804,3.0,356.0,0.5803221904,357.0,1.3502001314,358.0,0.5660114285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5638469407666666,0.36063086750710704,3.0,359.0,0.1628727106,360.0,0.6670233542,361.0,0.8616447575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7205168148666666,0.5874739723480444,3.0,362.0,1.213841537,363.0,0.8770897537000001,364.0,0.07061915390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5557535264000001,0.3876135338404096,3.0,365.0,0.2841157695,366.0,0.3835075604,367.0,0.9996372493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.39299000526666666,0.3832595834988556,3.0,368.0,0.7969414242,369.0,0.0344724589,370.0,0.3475561327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.48914390306666666,0.5829041694943948,3.0,371.0,1.0353430672,372.0,-0.1245832258,373.0,0.5566718678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7832957592666666,0.37639835158254936,3.0,374.0,1.1927170288,375.0,0.7049037182,376.0,0.4522665308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6312636206666666,0.6110933951244931,3.0,377.0,0.374136195,378.0,1.328904879,379.0,0.190749788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7246079145,0.27456297240556066,3.0,380.0,0.4112866854,381.0,0.9231872762000001,382.0,0.8393497819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12809757406666666,0.46251117144840315,3.0,383.0,-0.22305655430000002,384.0,-0.0448001346,385.0,0.6521494111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03525570956666668,1.4009852826910976,3.0,386.0,1.2032573187,387.0,-1.5180690569,388.0,0.4205788669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8395915585333333,0.13419091979962486,3.0,389.0,0.9940775146,390.0,0.7727298131,391.0,0.7519673479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5443404043333333,0.5509563006082699,3.0,392.0,0.4207482118,393.0,0.0656769067,394.0,1.1465960945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.36979740726917243,3.0,395.0,0.4252795734,396.0,-0.17942705180000001,397.0,-0.2458525216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3238200669920285,3.0,398.0,0.2229071719,400.0,-0.3714415286,402.0,0.1485343567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5842221488333333,0.5536251407903076,3.0,399.0,-0.9472290973,401.0,-0.8584272032,403.0,0.052989854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1306609776,0.04733830641976107,3.0,404.0,-0.1132723994,406.0,-0.0944760592,408.0,-0.1842344742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.21057876833333333,0.3762862372596682,3.0,405.0,-0.1406824702,407.0,0.6076884816,409.0,0.1647302936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2314148825,0.5905788829610389,3.0,410.0,-0.4107607142,411.0,0.35377851460000004,412.0,0.7512268471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5222560923333334,1.159648632400147,3.0,413.0,-0.9920796851,414.0,0.7985812514,415.0,-1.3732698433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1791818059309778,3.0,416.0,0.0177447088,417.0,0.1696492509,418.0,-0.1873939597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8704037189666667,0.2178118295588653,3.0,419.0,0.9890772903,420.0,1.0031071132,421.0,0.6190267534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7451302154312239,3.0,422.0,0.19361962230000002,423.0,0.6292085215000001,424.0,-0.8228281438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15359749265,0.5674136631482118,2.0,425.0,0.5548195416,426.0,-0.24762455630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.037711989466666686,0.4608894553247389,3.0,427.0,-0.4082097557,428.0,0.5122368458000001,429.0,0.0091088783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30466318373938184,2.0,430.0,-0.2154294032,440.0,0.2154294032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.72711571395,0.17043634420782836,2.0,431.0,0.6065990192,441.0,0.8476324087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.20171317205000003,0.19272947152524453,2.0,432.0,0.06543285580000001,442.0,0.33799348830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6316524017,0.01179323069990473,2.0,433.0,0.6399914751,443.0,0.6233133283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7668590646,0.20667632568134717,2.0,434.0,0.913001296,444.0,0.6207168332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7954180800499999,0.4010415822545854,2.0,435.0,1.0789973024,445.0,0.5118388577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.97261883785,0.758364322641857,2.0,436.0,1.508863393,446.0,0.4363742827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.38846982350000003,0.13892127499493542,2.0,437.0,0.4867019991,447.0,0.2902376479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4054811627,0.45874444147696886,2.0,438.0,0.7298624681,448.0,0.08109985730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
