,b4671
ecoli_00259,1.804417814
ecoli_00260,3.572138975
ecoli_00261,2.803952959
ecoli_00262,4.092280967
ecoli_00263,1.8347163860000002
ecoli_00264,1.9328255360000002
ecoli_00265,0.0
ecoli_00266,1.462217436
ecoli_00267,3.662232812
ecoli_00268,3.181421784
ecoli_00269,1.18197077
ecoli_00270,0.0
ecoli_00271,0.0
ecoli_00272,1.258199437
ecoli_00273,1.3523561370000001
ecoli_00274,0.0
ecoli_00275,1.673147882
ecoli_00276,0.9720842460000001
ecoli_00277,2.175295428
ecoli_00278,1.895729732
ecoli_00279,6.248112986
ecoli_00280,5.969765918
ecoli_00281,1.27061969
ecoli_00282,0.654158
ecoli_00283,1.067856972
ecoli_00284,0.0
ecoli_00285,0.0
ecoli_00286,0.994774974
ecoli_00287,2.8611453950000003
ecoli_00288,2.901326607
ecoli_00289,0.936903162
ecoli_00290,0.0
ecoli_00291,1.653705977
ecoli_00292,1.4942608750000002
ecoli_00293,1.19291906
ecoli_00294,0.0
ecoli_00295,1.043014916
ecoli_00296,0.0
ecoli_00297,1.515755385
ecoli_00298,0.0
ecoli_00299,2.507932374
ecoli_00300,2.859890899
ecoli_00301,1.644673969
ecoli_00302,1.904841822
ecoli_00303,1.5152645960000002
ecoli_00304,1.9496792950000001
ecoli_00305,1.018308159
ecoli_00306,1.249091954
ecoli_00307,2.739802692
ecoli_00308,2.974105063
ecoli_00309,2.9662070810000003
ecoli_00310,2.997519758
ecoli_00311,3.855174053
ecoli_00312,0.8843293710000001
ecoli_00313,0.0
ecoli_00314,1.226650055
ecoli_00315,1.094567999
ecoli_00316,0.0
ecoli_00317,0.0
ecoli_00318,1.020802766
ecoli_00319,0.0
ecoli_00320,1.319657952
ecoli_00321,2.6245697999999997
ecoli_00322,1.68114321
ecoli_00323,0.0
ecoli_00324,0.7922096470000001
ecoli_00325,0.0
ecoli_00326,0.9164443250000001
ecoli_00327,0.807699228
ecoli_00328,0.0
ecoli_00329,0.848692918
ecoli_00330,0.69702148
ecoli_00331,0.0
ecoli_00332,0.0
ecoli_00333,0.0
ecoli_00334,0.0
ecoli_00335,0.0
ecoli_00336,0.0
ecoli_00337,0.0
ecoli_00338,0.0
ecoli_00339,1.7501851190000002
ecoli_00340,0.8893230750000001
ecoli_00341,1.3998231410000002
ecoli_00342,1.372577111
ecoli_00343,2.136967442
ecoli_00344,1.021371189
ecoli_00345,0.0
ecoli_00346,1.36135194
ecoli_00347,0.0
ecoli_00348,0.0
ecoli_00349,0.848751059
ecoli_00350,0.836959981
ecoli_00351,0.0
ecoli_00352,0.7549116050000001
ecoli_00353,0.7516852390000001
ecoli_00354,0.0
ecoli_00355,0.0
ecoli_00356,1.043869255
ecoli_00357,0.0
ecoli_00358,0.0
ecoli_00359,0.0
ecoli_00360,0.0
ecoli_00361,0.0
ecoli_00362,0.0
ecoli_00363,1.2578277500000001
ecoli_00364,0.0
ecoli_00365,1.1265985139999999
ecoli_00366,0.0
ecoli_00367,1.6809124020000001
ecoli_00368,0.0
ecoli_00369,0.0
ecoli_00370,0.0
ecoli_00371,0.0
ecoli_00372,0.0
ecoli_00373,0.0
ecoli_00374,0.0
ecoli_00375,0.0
ecoli_00376,0.0
ecoli_00377,0.0
ecoli_00378,0.0
ecoli_00379,0.0
ecoli_00380,0.0
ecoli_00381,0.0
ecoli_00382,0.0
ecoli_00383,0.0
ecoli_00384,0.0
ecoli_00385,0.0
ecoli_00386,0.0
ecoli_00387,0.0
ecoli_00388,0.0
ecoli_00389,0.0
ecoli_00390,0.0
ecoli_00391,0.0
ecoli_00392,0.0
ecoli_00393,0.0
ecoli_00394,1.255991491
ecoli_00395,0.0
ecoli_00396,0.0
ecoli_00397,1.936393217
ecoli_00398,2.114120147
ecoli_00399,0.0
ecoli_00400,0.0
ecoli_00401,0.0
ecoli_00402,0.0
ecoli_00403,4.263933274
ecoli_00404,3.302461912
ecoli_00405,0.0
ecoli_00406,0.0
ecoli_00407,0.0
ecoli_00408,1.240823553
ecoli_00409,2.052457258
ecoli_00410,1.988200081
ecoli_00411,0.0
ecoli_00412,0.0
ecoli_00413,0.940303756
ecoli_00414,1.218080532
ecoli_00415,1.749902668
ecoli_00416,0.0
ecoli_00417,1.1779185
ecoli_00418,0.0
ecoli_00419,0.9959428410000001
ecoli_00420,0.0
ecoli_00421,2.069242801
ecoli_00422,2.9396305590000003
ecoli_00423,1.100483305
ecoli_00424,2.01149094
ecoli_00425,1.5397459640000002
ecoli_00426,0.0
ecoli_00427,1.8254222310000001
ecoli_00428,1.468222876
ecoli_00429,0.0
ecoli_00430,1.658819942
ecoli_00431,2.55082026
ecoli_00432,2.11636527
ecoli_00433,2.075916149
ecoli_00434,1.090175625
ecoli_00435,0.0
ecoli_00436,0.0
ecoli_00437,2.121829587
ecoli_00438,0.7739047410000001
ecoli_00439,3.417284777
ecoli_00440,2.137692891
ecoli_00441,0.0
ecoli_00442,0.8974992150000001
ecoli_00443,0.833696863
ecoli_00444,0.8160435370000001
ecoli_00445,1.458557893
ecoli_00446,2.925711202
ecoli_00447,0.7400662530000001
ecoli_00448,1.270017997
ecoli_00449,0.0
ecoli_00450,0.0
ecoli_00451,1.245856184
ecoli_00452,1.596231055
ecoli_00453,2.248320129
ecoli_00454,0.670960701
ecoli_00455,0.792005103
ecoli_00456,0.0
ecoli_00457,0.773469064
ecoli_00458,1.354694007
ecoli_00459,1.203793741
ecoli_00460,0.778757369
ecoli_00461,7.035295999
ecoli_00462,5.250250233
ecoli_00463,5.284520909
ecoli_00464,5.774520609
ecoli_00465,3.005217551
ecoli_00466,2.141985343
ecoli_00467,6.1701314
ecoli_00468,6.85120103
ecoli_00469,2.906881275
ecoli_00470,0.8052604710000001
ecoli_00471,7.903536435
ecoli_00472,8.137843569
ecoli_00473,5.874835791
ecoli_00474,4.455589069
ecoli_00475,2.122029371
ecoli_00476,1.52571797
ecoli_00477,1.726785579
ecoli_00478,5.012597068
ecoli_00479,0.0
ecoli_00480,0.978677915
ecoli_00481,2.68196139
ecoli_00482,0.954393734
ecoli_00483,0.0
ecoli_00484,0.7000555660000001
ecoli_00485,0.0
ecoli_00486,0.647536379
ecoli_00487,7.390770084
ecoli_00488,7.415181936
ecoli_00489,4.013557971
ecoli_00490,4.327103525
ecoli_00491,4.3730885950000005
ecoli_00492,4.536277631
ecoli_00493,4.573930774
ecoli_00494,4.513751829
ecoli_00495,0.952623733
ecoli_00496,0.0
ecoli_00497,2.51025219
ecoli_00498,3.237604699
ecoli_00499,1.611859435
ecoli_00500,1.559105731
ecoli_00501,4.404838087
ecoli_00502,3.985118937
ecoli_00503,7.14966364
ecoli_00504,7.422143588
ecoli_00505,2.354495924
ecoli_00506,2.619196741
ecoli_00507,0.7770174870000001
ecoli_00508,0.785393126
ecoli_00509,0.0
ecoli_00510,0.0
ecoli_00511,0.0
ecoli_00512,0.0
ecoli_00513,2.024533285
ecoli_00514,2.455633144
ecoli_00515,3.77323833
ecoli_00516,4.147758005
ecoli_00517,1.404864766
ecoli_00518,0.0
ecoli_00519,0.0
ecoli_00520,0.0
ecoli_00521,0.0
ecoli_00522,0.0
ecoli_00523,0.0
ecoli_00524,1.2480268620000001
ecoli_00525,0.0
ecoli_00526,2.6039478320000002
ecoli_00527,2.033201749
ecoli_00528,0.0
ecoli_00529,0.0
ecoli_00530,1.138306072
ecoli_00531,1.742293327
ecoli_00532,2.908008655
ecoli_00533,1.314851434
ecoli_00534,0.0
ecoli_00535,2.520253013
ecoli_00536,1.03734379
ecoli_00537,0.917507409
ecoli_00538,0.0
ecoli_00539,1.090837349
ecoli_00540,0.0
ecoli_00541,1.179788078
ecoli_00542,0.0
ecoli_00543,0.0
ecoli_00544,0.0
ecoli_00545,0.0
ecoli_00546,0.0
ecoli_00547,1.708143959
ecoli_00548,0.0
ecoli_00549,0.0
ecoli_00550,0.0
ecoli_00551,0.0
ecoli_00552,1.389393088
ecoli_00553,1.047378753
ecoli_00554,0.0
ecoli_00555,0.0
ecoli_00556,1.509542475
ecoli_00557,0.0
ecoli_00558,2.585306446
ecoli_00559,1.133865584
ecoli_00560,1.603291139
ecoli_00561,0.0
ecoli_00562,0.0
ecoli_00563,0.0
ecoli_00564,0.0
ecoli_00565,0.0
ecoli_00566,0.0
ecoli_00567,0.0
ecoli_00568,0.0
ecoli_00569,0.914555879
ecoli_00570,0.0
ecoli_00571,0.0
ecoli_00572,0.0
ecoli_00573,0.0
ecoli_00574,2.019858067
ecoli_00575,0.950218227
ecoli_00576,0.0
ecoli_00577,0.0
ecoli_00578,0.0
ecoli_00579,0.0
ecoli_00580,0.0
ecoli_00581,1.119302298
ecoli_00582,0.0
ecoli_00583,0.0
ecoli_00584,0.0
ecoli_00585,0.0
ecoli_00586,0.0
ecoli_00587,0.0
ecoli_00588,0.0
ecoli_00589,0.0
ecoli_00590,0.0
ecoli_00591,0.0
ecoli_00592,2.200441994
ecoli_00593,0.8934997830000001
ecoli_00594,2.466877291
ecoli_00595,2.289045246
ecoli_00596,2.321771918
ecoli_00597,1.950256107
ecoli_00598,0.0
ecoli_00599,0.9816262630000001
ecoli_00600,0.0
ecoli_00601,0.0
ecoli_00602,0.0
ecoli_00603,1.528373329
ecoli_00604,0.8194547390000001
ecoli_00605,0.0
ecoli_00606,0.9195001530000001
ecoli_00607,0.0
ecoli_00608,0.0
ecoli_00609,0.0
ecoli_00610,1.939258991
ecoli_00611,0.966614022
ecoli_00612,0.0
ecoli_00613,0.730427547
ecoli_00614,0.0
ecoli_00615,0.779678069
ecoli_00616,0.7441730230000001
ecoli_00617,0.0
ecoli_00618,0.862343743
ecoli_00619,0.0
ecoli_00620,0.0
ecoli_00621,1.4104779490000001
ecoli_00622,0.0
ecoli_00623,0.9429504280000001
ecoli_00624,0.0
ecoli_00625,0.0
ecoli_00626,0.9230361060000001
ecoli_00627,2.460228039
ecoli_00628,3.019911877
ecoli_00629,3.111585592
ecoli_00630,0.0
ecoli_00631,2.335501483
ecoli_00632,1.636305862
ecoli_00633,0.0
ecoli_00634,3.323318109
ecoli_00635,1.8366210280000002
ecoli_00636,3.916330356
ecoli_00637,0.0
ecoli_00638,1.435494984
ecoli_00639,0.9935980360000001
ecoli_00640,1.651892498
ecoli_00641,1.370083434
ecoli_00642,0.0
ecoli_00643,3.366446414
ecoli_00644,2.505269047
ecoli_00645,2.211814837
ecoli_00646,0.0
ecoli_00647,1.960413745
ecoli_00648,0.0
ecoli_00649,1.969450219
ecoli_00650,0.7911328950000001
ecoli_00651,0.0
ecoli_00652,0.0
ecoli_00653,0.0
ecoli_00654,2.798317336
ecoli_00655,4.113933213
ecoli_00656,0.0
ecoli_00657,0.0
ecoli_00658,2.267895303
ecoli_00659,0.0
ecoli_00660,0.818135916
ecoli_00661,0.0
ecoli_00662,0.0
ecoli_00663,1.2586240640000002
ecoli_00664,2.176759859
ecoli_00665,2.565146053
ecoli_00666,4.694541198
ecoli_00667,0.9125866250000001
ecoli_00668,4.595656167
ecoli_00669,2.320298384
ecoli_00670,0.0
ecoli_00671,1.19603037
ecoli_00672,3.182402428
ecoli_00673,0.9127960110000001
ecoli_00674,0.0
ecoli_00675,0.0
ecoli_00676,0.7807605820000001
ecoli_00677,0.0
ecoli_00678,0.0
ecoli_00679,0.0
ecoli_00680,2.63217257
ecoli_00681,3.145751319
ecoli_00682,0.0
ecoli_00683,1.309934292
ecoli_00684,0.941534427
ecoli_00685,3.092621206
ecoli_00686,0.0
ecoli_00687,0.0
ecoli_00688,0.801241917
ecoli_00689,0.81388011
ecoli_00690,0.722681777
ecoli_00691,0.0
ecoli_00692,0.7276961980000001
ecoli_00693,0.7126215
ecoli_00694,0.0
ecoli_00695,0.865950258
ecoli_00696,1.272125082
ecoli_00697,1.276907685
ecoli_00698,3.951649815
ecoli_00699,3.218666687
ecoli_00700,1.74372252
ecoli_00701,0.764333345
ecoli_00702,0.0
ecoli_00703,1.013888781
ecoli_00704,0.0
ecoli_00705,0.0
ecoli_00706,2.112746308
ecoli_00707,2.193405649
ecoli_00708,0.722368255
ecoli_00709,0.9973783920000001
ecoli_00710,1.342780088
ecoli_00711,0.774431869
ecoli_00712,1.492077519
ecoli_00713,4.237458874
ecoli_00714,0.0
ecoli_00715,0.0
ecoli_00716,4.0871662
ecoli_00717,3.457482223
ecoli_00718,1.161513598
ecoli_00719,2.083372448
ecoli_00720,2.76776232
ecoli_00721,2.8921820030000003
ecoli_00722,4.543909607
ecoli_00723,2.975081371
ecoli_00724,1.669320586
ecoli_00725,2.073930398
ecoli_00727,2.247811745
ecoli_00728,2.236438358
ecoli_00729,1.759993205
ecoli_00730,0.0
ecoli_00731,1.695512667
ecoli_00732,0.0
ecoli_00733,0.0
ecoli_00734,1.03815915
ecoli_00735,3.857787576
ecoli_00736,2.907232242
ecoli_00737,3.524183824
ecoli_00738,3.370638404
ecoli_00739,2.186925314
ecoli_00740,1.732840285
ecoli_00741,3.8146524690000003
ecoli_00742,2.957451766
ecoli_00743,2.44110156
ecoli_00744,0.0
ecoli_00745,2.4681247920000002
ecoli_00746,1.4608912680000001
ecoli_00747,3.578522091
ecoli_00748,3.351594768
ecoli_00749,1.766267559
ecoli_00750,0.0
ecoli_00751,0.0
ecoli_00752,0.0
ecoli_00753,0.0
ecoli_00754,0.0
ecoli_00755,0.0
ecoli_00756,0.0
ecoli_00757,0.0
ecoli_00758,0.0
ecoli_00759,3.69602613
ecoli_00760,3.31101158
ecoli_00761,0.0
ecoli_00762,1.140051388
ecoli_00763,1.729992325
ecoli_00764,0.0
ecoli_00765,1.058827356
ecoli_00766,1.059366815
ecoli_00767,1.893406385
ecoli_00768,6.575746388
ecoli_00769,0.0
ecoli_00770,0.0
ecoli_00771,0.0
ecoli_00772,2.648924398
ecoli_00773,2.416155521
ecoli_00774,1.613316221
ecoli_00775,2.361513641
ecoli_00776,0.0
ecoli_00777,0.0
ecoli_00778,0.983652705
ecoli_00779,0.0
ecoli_00780,3.156045229
ecoli_00781,1.405439945
ecoli_00782,1.419344217
ecoli_00783,1.773581725
ecoli_00784,0.0
ecoli_00785,0.0
ecoli_00786,0.0
ecoli_00787,1.32404349
ecoli_00788,2.9308975310000003
ecoli_00789,0.8264877490000001
ecoli_00790,1.465155491
ecoli_00791,0.98766947
ecoli_00792,0.0
ecoli_00793,1.046932025
ecoli_00794,1.913639789
ecoli_00795,1.737534648
ecoli_00796,1.840596304
ecoli_00797,0.0
ecoli_00798,2.72564235
ecoli_00799,2.047137696
ecoli_00800,0.0
ecoli_00818,0.859370834
ecoli_00819,0.838302505
ecoli_00820,0.0
ecoli_00821,0.0
ecoli_00822,0.0
ecoli_00823,0.0
ecoli_00824,0.0
ecoli_00825,0.0
ecoli_00826,0.0
ecoli_00827,1.014568128
ecoli_00828,0.0
ecoli_00829,0.0
ecoli_00830,1.024919213
ecoli_00831,0.0
ecoli_00832,0.0
ecoli_00833,0.0
ecoli_00834,0.0
ecoli_00835,0.0
ecoli_00836,0.0
ecoli_00837,0.0
ecoli_00838,0.0
ecoli_00839,0.7344377160000001
ecoli_00840,0.0
ecoli_00841,0.0
ecoli_00842,0.0
ecoli_00843,0.0
ecoli_00844,0.0
ecoli_00845,0.0
