,b1373
SRX2437033,-0.6210317564
SRX2437034,1.3249881263
SRX2437035,0.4833307451
SRX2437036,0.4581327928
SRX2437037,0.7690400861000001
SRX2437038,0.4059262361
SRX2437039,-0.1598134777
SRX2437040,0.5583864367
SRX2437041,-0.026458494500000002
SRX2437042,-0.2378569416
SRX2437043,0.20653120830000002
SRX2437044,-1.1421966151
SRX4705203,1.9433669172
SRX4705204,-0.1104205431
SRX4705205,-0.0711268935
SRX4705206,0.1709024877
SRX4705207,1.4336793973
SRX4705208,1.2112333177
SRX4705209,0.898767804
SRX4705210,-0.0171333143
SRX4705211,-0.2064757956
SRX4705212,0.0253512729
SRX4705213,0.1450748905
SRX4705214,0.24514876530000002
SRX4705215,-0.2233513406
SRX4705216,-0.0050337871
SRX4705217,-0.1813134119
SRX4705218,0.0194748837
SRX4705219,0.7828362564
SRX4705220,0.4237927114
SRX4705221,0.1603964314
SRX4705222,0.17521114000000002
SRX4705223,1.9483007538
SRX4705224,2.0317838096
SRX4705225,0.0161315152
SRX4705226,-0.5176614318
SRX4705227,-0.5856572864
SRX4705228,0.7103350271000001
SRX4705229,1.1372378471
SRX4705230,1.3146663745
SRX4705231,0.3384884764
SRX4705232,0.1844994315
SRX4705233,0.8900541729
SRX4705234,0.3794093307
SRX4705235,-0.0514784116
SRX4705236,0.38982375280000003
SRX4705237,0.0661917573
SRX4705238,-0.15478237020000002
SRX2038319,0.3074045131
SRX2038320,-0.0576802555
SRX2038321,0.9284922680000001
SRX2038322,0.9174487867000001
SRX2038323,-0.2802801641
SRX2038324,-0.0356455284
SRX2038325,1.3341600902000001
SRX2038326,1.0152667125
SRX2038327,0.1679339964
SRX2038328,0.8235120468
SRX2038329,-0.5551941924
SRX2038330,-0.3385956128
SRX2038331,-0.2524230355
SRX2038332,1.1180448976
SRX2038334,-0.1449168583
SRX2038335,0.0193457102
SRX2038336,0.3565644025
SRX2038337,0.2538665229
SRX2038338,-0.1659860403
SRX2038339,1.5618179179
SRX2038340,0.2438389276
SRX2038341,0.20520965800000002
SRX2038342,-0.0782261576
SRX2038343,0.3814220515
SRX2038344,0.4720043641
SRX2038345,0.116367805
SRX2038346,1.273955095
SRX2038347,1.8896622460999999
SRX2038348,1.3870621189
SRX2038349,-0.2361760371
SRX2038350,-0.599121028
SRX2038351,0.31815000530000004
SRX2038352,0.28566680580000003
SRX2038353,-0.4099090474
SRX2038354,0.9005011072
SRX2038355,0.4125810656
SRX2038356,-0.1603019548
SRX2038357,-0.1414184728
SRX2038358,-0.4094116316
SRX2038359,0.1725641193
SRX2038360,0.0512393722
SRX2038361,-0.06692322
SRX2038362,0.0656124282
SRX2038363,0.41968818210000003
SRX2038364,0.6082487581
SRX2038365,1.0348874455
SRX2038366,1.9601598091999999
SRX2038367,1.3338232371
SRX2038368,-0.1397641527
SRX2038369,0.1164537367
SRX2038370,-0.2773377158
SRX2038371,-0.1175985861
SRX2038372,-0.38560539860000004
SRX2038373,0.150169624
SRX2038374,0.6592231597
SRX2038375,0.309975959
ERX530520,0.0850303172
ERX530521,-0.1758532781
ERX530522,-0.151024038
ERX530523,-0.3493938579
ERX530524,-0.0850303172
ERX530525,-0.1283176083
ERX530526,-0.27094184460000004
ERX530527,-0.4623645042
ERX3212443,-0.41228789250000003
ERX3212444,-0.470910099
ERX3212445,-0.6048268665000001
ERX3212446,-1.2871956253
ERX3212447,-0.1074306983
ERX3212448,-0.4628191028
ERX3212449,0.1728689898
ERX3212450,-0.30462728580000004
ERX3212451,0.131758296
ERX3212452,0.5248973568
ERX3212453,-0.0039785379
ERX3212454,0.38180937270000004
SRX7478973,-0.5724283951
SRX7478974,0.46456279710000004
SRX7478975,0.10786559800000001
SRX7478976,0.0156944717
SRX7478977,-0.020607019900000002
SRX7478978,-0.0636766062
SRX7478979,0.1046922614
SRX7478980,0.1467295654
SRX7478981,0.6330136468
SRX7478982,-0.11407498690000001
SRX7478983,0.5717317435
SRX7478984,0.2228986452
ERX1521038,1.3878404679
ERX1521039,2.4108030965
ERX1521040,1.3096459825
ERX1521041,1.82802105
ERX1521042,0.27413580190000003
ERX1521043,-0.3688642344
ERX1521044,0.07694498670000001
ERX1521045,-0.07694498670000001
SRX621182,-1.195988902
SRX621183,-0.6630517878000001
SRX621184,0.7482117131
SRX621185,-0.9043876403000001
SRX621188,0.45851437980000004
SRX621189,0.277877625
SRX621190,0.2780119963
SRX621191,-0.2780119963
SRX621192,-0.7930015745000001
SRX621193,-0.7451885002
SRX6489436,-0.0503798342
SRX6489437,-0.0503798342
SRX6489438,-0.0503798342
SRX6489439,-0.0503798342
SRX6489440,0.1007596684
SRX6489441,-0.0503798342
SRX6489442,-0.0503798342
SRX6489443,0.1422046888
SRX6489444,-0.0503798342
SRX6489445,-0.0503798342
SRX6489446,-0.0503798342
SRX6489447,-0.0503798342
SRX6489448,-0.0503798342
SRX6489449,0.1416765112
SRX6489450,-0.0503798342
SRX6489451,-0.0503798342
SRX6489452,-0.0503798342
SRX6489453,-0.0503798342
SRX6489454,-0.0503798342
SRX6489455,-0.0503798342
SRX6489456,-0.0503798342
SRX6489457,-0.0503798342
SRX6489458,-0.0503798342
SRX6489459,0.1716301081
SRX6489460,-0.0503798342
SRX6489461,-0.0503798342
SRX6489462,-0.0503798342
SRX6489463,-0.0503798342
SRX6489464,-0.0503798342
SRX6489465,-0.0503798342
SRX6489466,-0.0503798342
SRX6489467,-0.0503798342
SRX6489468,0.1502726879
SRX6489469,-0.0503798342
SRX6489470,-0.0503798342
SRX6489471,-0.0503798342
SRX6452027,-0.1376535603
SRX6452029,0.0309994256
SRX6452030,0.5854477632
SRX6452031,0.400360865
SRX6452044,0.41160997250000003
SRX6452045,0.6035432046
SRX6452046,0.4257866621
SRX6452047,0.7445946902
SRX6452048,-0.0309994256
SRX6452059,0.3617191446
SRX1828491,-0.32452589
SRX1828492,0.6817004813
SRX1828493,0.1474438615
SRX1828494,-0.8149945404000001
SRX1828495,0.3190818889
SRX1828496,0.8245292659
SRX1828497,-0.8149945404000001
SRX1828498,0.4119691474
SRX1828499,0.0904110949
SRX1828500,0.0968436293
SRX1828501,0.8078526235
SRX1828502,0.5562999438
SRX1828503,-0.8149945404000001
SRX1828504,0.6278803373
SRX1828505,-0.0403903906
SRX1828506,1.0157123643
SRX1828507,-0.10598172950000001
SRX1828508,0.10598172950000001
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.6199157097
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.26571725020000003
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,-0.6685254883
SRX2568271,-2.6414256815
SRX2568272,-0.2776854092
SRX2568273,-1.7021615735000002
SRX2568274,-0.12952738260000002
SRX2568275,0.6685254883
SRX2568276,0.5280815015
SRX2568277,-1.0578980904
SRX2568278,0.9485822505
SRX2568279,-0.1382094309
SRX3421856,-0.051159084
SRX3421857,0.051159084
SRX3421858,-0.051159084
SRX3421859,0.0805877668
SRX3421860,-0.051159084
SRX3421861,-0.051159084
SRX3421868,-0.051159084
SRX3421869,-0.051159084
SRX2606337,0.1859662164
SRX2606338,-0.0929831082
SRX2606339,-0.0929831082
SRX2606340,-0.0929831082
SRX2606341,0.1675239074
SRX2606342,-0.0929831082
SRX2606343,-0.0929831082
SRX2606344,-0.0929831082
SRX2606345,-0.0929831082
SRX2606346,-0.0929831082
SRX2606347,-0.0929831082
SRX2606348,-0.0929831082
SRX2606349,-0.0929831082
SRX2606350,-0.0929831082
SRX2606351,-0.0929831082
SRX2606352,-0.0929831082
SRX2606353,-0.0929831082
SRX2606354,-0.0929831082
SRX2606355,-0.0929831082
SRX2606356,-0.0929831082
SRX2606357,-0.0929831082
SRX2606358,-0.0929831082
SRX2606359,-0.0929831082
SRX2606360,-0.0929831082
SRX2606361,-0.0929831082
SRX2606362,-0.0929831082
SRX2606363,-0.0929831082
SRX2606364,-0.0929831082
SRX2606365,-0.0929831082
SRX2606366,-0.0929831082
SRX3648427,-0.0339579824
SRX3648428,-0.0339579824
SRX3648429,-0.0339579824
SRX3648430,-0.0339579824
SRX3648431,-0.0339579824
SRX3648432,-0.0339579824
SRX3648433,-0.0339579824
SRX3648434,-0.0339579824
SRX3648435,-0.0339579824
SRX3648436,-0.0339579824
SRX3648437,-0.0339579824
SRX3648438,-0.0339579824
SRX3648439,-0.0339579824
SRX3648440,-0.0339579824
SRX3648441,-0.0339579824
SRX3648442,-0.0339579824
SRX3648443,-0.0339579824
SRX3648444,-0.0339579824
SRX3648445,-0.0339579824
SRX3648446,-0.0339579824
SRX3648447,-0.0339579824
SRX3648448,-0.0339579824
SRX3648449,-0.0339579824
SRX3648450,-0.0339579824
SRX3648451,-0.0339579824
SRX3648452,-0.0339579824
SRX3648453,0.1697899118
SRX3648454,-0.0339579824
SRX3648455,-0.0339579824
SRX3648456,-0.0339579824
SRX3648457,-0.0339579824
SRX3648458,-0.0339579824
SRX3648459,-0.0339579824
SRX3648460,-0.0339579824
SRX3648461,-0.0339579824
SRX3648462,-0.0339579824
SRX3648463,-0.0339579824
SRX3648464,-0.0339579824
SRX3648465,-0.0339579824
SRX3648466,-0.0339579824
SRX3648467,-0.0339579824
SRX3648468,-0.0339579824
SRX3648469,-0.0339579824
SRX3648470,-0.0339579824
SRX3648471,-0.0339579824
SRX3648472,0.0417220411
SRX3648473,-0.0339579824
SRX3648475,-0.0339579824
SRX3648476,-0.0339579824
SRX3648477,-0.0339579824
SRX3648478,-0.0339579824
SRX3648479,-0.0339579824
SRX3648480,-0.0339579824
SRX3648481,-0.0339579824
SRX3648482,-0.0339579824
SRX3648483,-0.0339579824
SRX1429221,-0.9470002045
SRX1429222,0.1031582924
SRX1429223,0.8438419121
SRX1429224,-0.6982527044
SRX1429225,-1.3767342734999999
SRX1429226,-1.5478431898
SRX1429227,-0.795628595
SRX1429228,-0.2558136518
SRX1429229,-0.9478815337000001
SRX1429230,-0.7915806874
SRX1429231,0.43796614510000004
SRX1429232,-0.6759383465000001
SRX1429233,-1.1490332854
SRX1429234,-1.0238448803
SRX1429235,-1.4219622713
SRX1429236,-1.1102720599
SRX1429237,-1.1068632158
SRX1429238,-0.916349913
SRX1429239,-0.9191023594000001
SRX1429240,-0.8556851390000001
SRX1429241,-0.9275174483
SRX1429242,-1.270215884
SRX1429243,-1.2709568809
SRX1429244,-0.9697054811
ERX2339161,-0.11503605780000001
ERX2339162,0.11503605780000001
ERX2339163,-3.3374273625
ERX2339164,-1.8944211512
ERX2339165,-3.1052749874
ERX2339166,0.8245395928
ERX2339167,0.34707885310000003
ERX2339168,0.0683824836
ERX2339169,-0.11949450680000001
ERX2339170,-2.5248635881
ERX2339171,-2.2454206512
SRX7656012,0.8781463370000001
SRX7656013,0.5371426796000001
SRX7656014,-0.08961403400000001
SRX7656015,0.0476658421
SRX7656016,-0.6880679649
SRX7656017,-0.7581773173
SRX7656018,-0.1966074825
SRX7656019,-0.6343148750000001
SRX7656020,-0.7238614569
SRX7656021,-0.4210780119
SRX7656022,-0.7114006449
SRX7656023,-0.9144485912
SRX7656024,0.3101933287
SRX7656025,1.031354329
SRX7656026,1.4892080617
SRX7656027,-1.0162997645
SRX7656028,0.5542507721000001
SRX7656029,0.7479055757
SRX7656030,-0.20028581040000001
SRX7656031,-0.32532118050000003
SRX7656032,-0.1800634559
SRX7656033,0.19497283070000002
SRX7656034,-0.5592352584
SRX7656035,-1.0002542193
SRX7656036,0.9703904511
SRX7656037,0.3425333889
SRX7656038,0.0141049389
SRX7656039,0.1356103675
SRX7656040,0.1673361303
SRX7656041,-0.3029464978
SRX7656042,0.8355500188
SRX7656043,0.1856655745
SRX7656044,-0.751196332
SRX7656045,0.6875901613000001
SRX7656046,-0.5877883563
SRX7656047,-0.5626789596
SRX7656048,0.6720988067
SRX7656049,0.1480957859
SRX7656050,0.48165605840000003
SRX7656051,0.169352786
SRX7656052,0.7399474139000001
SRX7656053,0.7300162616
SRX7656054,0.6090213107
SRX7656055,0.2242081653
SRX7656056,0.2251039795
SRX7656057,1.1242341601999999
SRX7656058,0.6090549325
SRX7656059,0.6649087313
SRX7656060,0.8575305848
SRX7656061,0.8355702323
SRX7656062,0.4605498055
SRX7656063,0.3643311856
SRX7656064,0.7346489569
SRX7656065,0.6035074711
SRX7656066,0.7579310828
SRX7656067,0.9782430733
SRX7656068,-0.3339876177
SRX7656069,0.3155728672
SRX7656070,1.2039527557
SRX7656071,1.8216039985
SRX7656072,1.1338681544
SRX7656073,-0.4189224776
SRX7656074,1.3521646396
SRX7656075,0.6257786539
SRX7656076,2.1012672972
SRX7656077,1.1967838033
SRX7656078,-0.1249301897
