,PA1846
Paeru_0001,0.685667023
Paeru_0002,0.663958425
Paeru_0005,0.132058238
Paeru_0006,0.150654895
Paeru_0007,0.049060906
Paeru_0009,0.302450218
Paeru_0011,-0.187993508
Paeru_0012,-1.059927612
Paeru_0013,-0.459074048
Paeru_0014,-0.2593473
Paeru_0021,-0.6058952860000001
Paeru_0022,-0.80172526
Paeru_0023,0.30667645
Paeru_0024,0.8603973610000001
Paeru_0025,0.713294634
Paeru_0026,0.527717542
Paeru_0031,0.261948693
Paeru_0032,0.130370034
Paeru_0102,0.47026494300000005
Paeru_0103,0.49583560200000004
Paeru_0104,0.5073069060000001
Paeru_0105,0.21241658200000002
Paeru_0108,0.287329114
Paeru_0109,-0.31523558900000004
Paeru_0110,-0.053541686000000005
Paeru_0121,0.7345959320000001
Paeru_0122,0.74280705
Paeru_0123,0.8547556620000001
Paeru_0124,0.881980084
Paeru_0125,0.266651958
Paeru_0126,-0.265238534
Paeru_0127,-0.323954571
Paeru_0128,-0.04711483
Paeru_0129,-0.21687175900000003
Paeru_0139,0.28443749500000004
Paeru_0140,0.359724851
Paeru_0157,0.38608584500000004
Paeru_0158,0.7940508620000001
Paeru_0159,0.44046457200000005
Paeru_0160,0.817033365
Paeru_0163,-1.277295567
Paeru_0165,-1.385764307
Paeru_0218,-0.21513863800000002
Paeru_0219,-0.08566670400000001
Paeru_0254,-0.14661949100000002
Paeru_0256,0.562847976
Paeru_0257,0.6984528790000001
SRX591667,0.173105333
SRX591668,0.068537495
SRX591669,0.516834809
SRX591670,-0.322582362
SRX591671,0.504349752
SRX591675,-0.173105333
SRX591676,-0.108931574
SRX591677,0.09354437900000001
SRX591678,-0.786672841
SRX591679,0.178412506
ERX541575,0.060637451
ERX541576,0.05735557
ERX541577,-0.489546281
ERX541578,-0.520759435
ERX541585,-0.40048537700000003
ERX541586,-0.31600920800000004
ERX541587,-0.19775049800000002
ERX541588,0.19775049800000002
ERX541593,-0.42907703
ERX541594,-0.507089709
ERX541595,-1.126335786
ERX541596,-1.016549916
SRX3763712,-0.457318009
SRX3763714,0.457318009
SRX3763715,0.73954807
SRX3763716,0.759857224
SRX3763717,0.87389922
ERX2259197,0.39513160900000005
ERX2259198,0.811282488
ERX2259199,-0.037616998000000006
ERX2259200,0.037616998000000006
SRX1516139,0.013573176000000001
SRX1516140,-0.013573176000000001
SRX1516141,-0.019820614
SRX1516142,0.106258584
ERX2068556,-0.164175071
ERX2068557,-0.149094482
ERX2068558,-0.081198358
ERX2068559,0.089458255
ERX2068560,-0.09425857200000001
ERX2068561,0.004800317
SRX2652927,0.299142783
SRX2652931,-0.376202264
SRX2652933,-0.02197487
SRX2652935,0.18466248400000002
SRX2652937,-0.162687614
SRX3324112,-0.293603055
SRX3324113,0.293603055
SRX3324116,-0.24251345100000002
SRX3324117,-0.492164827
SRX6747953,0.025076174000000003
SRX6747954,-0.26184524200000003
SRX6747955,0.23676906800000003
SRX6747957,-0.247912813
SRX6747958,-0.146558282
SRX7058493,0.062378774000000005
SRX7058498,0.004585289
SRX7058499,-0.014328942
SRX7058500,0.023204457
SRX7058501,0.02339842
SRX7058502,-0.257365265
SRX7058503,-0.286992515
SRX7058504,0.02049372
SRX7058505,-0.16009435300000002
SRX7058506,-0.19834384200000002
SRX7058508,0.026905271
SRX7058510,-0.056572501000000004
SRX7058511,-0.026299993
SRX7058512,-0.763123045
SRX7058513,-0.772983411
SRX7058514,-0.500935225
SRX7058515,-0.546718958
SRX7058492,0.12182727900000001
SRX7058494,-0.49549097200000003
SRX7058495,-0.538370951
SRX7058509,0.016328903000000002
SRX6923929,-0.422389675
SRX6923930,-0.471285832
SRX6923932,-0.48183222000000003
SRX6923933,0.209440542
SRX6923934,-0.163365586
SRX6923935,-0.046074956
SRX7940213,-0.000981712
SRX7940214,0.049933645000000006
SRX7940215,-0.048951932000000004
SRX7940216,0.21828499
SRX7940217,0.43756862100000005
SRX6874325,-0.052183332000000006
SRX6874326,-0.071574792
SRX6874327,-0.076956047
SRX6874328,0.101492889
SRX6874329,0.09922128200000001
SRX6874330,-0.051758315000000006
SRX6874331,-0.564981261
SRX6874332,-0.620307731
SRX6874333,-0.310498877
SRX6874334,-0.40782838800000004
SRX2255950,-0.683411995
SRX2255951,-0.277247503
SRX2255954,0.03046998
SRX2255955,-0.03046998
ERX2813653,-0.010187789000000001
ERX2813654,0.010187789000000001
ERX2813656,1.1196055870000001
ERX2813657,0.7996303130000001
ERX2813658,0.7837197170000001
SRX2711962,0.007617654000000001
SRX2711963,-0.007617654000000001
SRX2711964,0.5804870670000001
SRX2711965,0.34042943200000003
SRX2711966,-0.102202122
SRX2711967,-0.43741307900000004
