,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,Substrate-switching Evolution__glc_glyc_glyc,3.991102158,,1.0,157.0,3.991102158,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7104487336,,1.0,158.0,3.7104487336,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5863655126,,1.0,159.0,2.5863655126,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9159890483000002,,1.0,160.0,1.9159890483000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4222029317000002,,1.0,161.0,3.4222029317000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4650188052,,1.0,162.0,4.4650188052,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6591189638,,1.0,163.0,2.6591189638,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8082881921,,1.0,164.0,2.8082881921,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2223133361,,1.0,165.0,1.2223133361,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8966307883,,1.0,166.0,0.8966307883,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2991046374,,1.0,167.0,1.2991046374,,,,,,,,,,
109,ICA__wt_glc,5.357354213650001,0.6426125484673713,6.0,168.0,4.8783414088,169.0,4.5548567301,170.0,5.3039453455,171.0,6.4271173213,192.0,5.55663861,193.0,5.4232258662
110,ICA__arg_sbt,5.5707533146,0.022139453214874105,2.0,172.0,5.5550983571,173.0,5.5864082721,,,,,,,,
111,ICA__cytd_rib,4.6768900414,0.47840158968968427,2.0,174.0,4.3386090332,175.0,5.0151710496,,,,,,,,
112,ICA__gth,3.4736320678499997,0.3731993275572627,2.0,176.0,3.7375238431,177.0,3.2097402926,,,,,,,,
113,ICA__leu_glcr,5.2503162391,0.08082791937604347,2.0,178.0,5.1931622692,179.0,5.307470209,,,,,,,,
114,ICA__met_glc,6.0301832868,0.10434022507349643,2.0,180.0,6.1039629675,181.0,5.9564036061,,,,,,,,
115,ICA__no3_anaero,11.9323419346,0.07333390356260797,2.0,182.0,11.9841968351,183.0,11.8804870341,,,,,,,,
116,ICA__phe_acgam,6.239431617899999,0.263346390749537,2.0,184.0,6.4256456366,185.0,6.0532175992,,,,,,,,
117,ICA__thm_gal,9.640268740549999,0.13011180503122394,2.0,186.0,9.7322716802,187.0,9.5482658009,,,,,,,,
118,ICA__tyr_glcn,4.7681220634,0.2968908625762644,2.0,188.0,4.9780556056,189.0,4.5581885212,,,,,,,,
119,ICA__ura_pyr,7.2350394086000005,0.4481185979694409,2.0,190.0,6.9181717092,191.0,7.551907108,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5342928699,0.30292560416485376,2.0,194.0,2.7484936188,195.0,2.320092121,,,,,,,,
121,ICA__ade_glc,5.2795107236,0.35551435467520953,2.0,196.0,5.0281241126,197.0,5.5308973346,,,,,,,,
122,yTF__wt_glc,8.727278732999999,0.05768094039709103,2.0,198.0,8.6864921489,199.0,8.7680653171,,,,,,,,
123,yTF__delyafC,9.28157116575,0.0734331363119842,2.0,200.0,9.2296460971,201.0,9.3334962344,,,,,,,,
124,yTF__delyeiE,8.7598039922,0.31416513023284587,2.0,202.0,8.9819522862,203.0,8.5376556982,,,,,,,,
125,yTF__delyiaJ,9.8608407868,0.6521956281145244,2.0,204.0,9.3996688355,205.0,10.3220127381,,,,,,,,
126,yTF__delyieP,8.41998085105,0.21447484083735643,2.0,206.0,8.2683242367,207.0,8.5716374654,,,,,,,,
127,yTF__wt_ph5,9.6971104896,0.031391914616845804,2.0,208.0,9.6749130539,209.0,9.7193079253,,,,,,,,
128,yTF__wt_ph8,7.10358701925,0.09865290887600307,2.0,210.0,7.1733451601,211.0,7.0338288784,,,,,,,,
129,yTF__delybaO,9.01271738765,0.3328733156186534,2.0,212.0,9.2480943664,213.0,8.7773404089,,,,,,,,
130,yTF__delybaQ,8.0641487839,0.013809307532893798,2.0,214.0,8.0543841289,215.0,8.0739134389,,,,,,,,
131,yTF__delybiH,9.2774863496,0.003480697067943955,2.0,216.0,9.2799475741,217.0,9.2750251251,,,,,,,,
132,yTF__delydcI_ph5,8.9214658477,0.07679353959649647,2.0,218.0,8.8671646151,219.0,8.9757670803,,,,,,,,
133,yTF__delydcI_ph8,6.57407111575,0.6679934899752962,2.0,220.0,7.0464138423,221.0,6.1017283892,,,,,,,,
134,yTF__delyddM,8.3264247836,0.27813632542171085,2.0,222.0,8.5230968654,223.0,8.1297527018,,,,,,,,
135,yTF__delyheO,8.9592808164,0.32533175500591127,2.0,224.0,9.1893251065,225.0,8.7292365263,,,,,,,,
136,False Positives__bw_glc,7.2759367218,0.08850974968020953,2.0,226.0,7.2133508776,227.0,7.338522566,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5504744909,0.08093437854459143,2.0,228.0,7.4932452430000005,229.0,7.6077037388,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7095206615,0.19610920555351952,2.0,230.0,6.8481908106,231.0,6.5708505124,,,,,,,,
139,False Positives__fps_serB_ale1,7.6498873936,0.004125175967207178,2.0,232.0,7.6469704537,233.0,7.6528043335,,,,,,,,
140,False Positives__fps_serB_ale4,8.6873646076,0.007132907693992047,2.0,234.0,8.692408335,235.0,8.6823208802,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2151745693,0.28665999378462226,2.0,236.0,5.4178737948,237.0,5.0124753438,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9865372031,0.2655948305075779,2.0,238.0,5.1743411088,239.0,4.7987332974,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8736235265,,1.0,240.0,6.8736235265,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.53889813805,0.40563349550784505,2.0,241.0,2.2520719426999998,242.0,2.8257243334,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.53889813805,0.40563349550784505,2.0,243.0,2.2520719426999998,244.0,2.8257243334,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.62419606455,0.4719441994178245,2.0,245.0,3.2904811208,246.0,3.9579110083,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0326379544,,1.0,247.0,3.0326379544,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.13104251695,0.10965208807627773,2.0,248.0,8.208578252,249.0,8.0535067819,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4038055262,0.3471495733474511,2.0,250.0,8.6492773436,251.0,8.1583337088,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7465132352,0.4105239900441821,2.0,252.0,6.0367975324,253.0,5.456228938,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.322522198450001,0.3670272002122578,2.0,254.0,5.0629947763,255.0,5.5820496206,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0402146359,0.22915077738061235,2.0,256.0,2.8781805673000003,257.0,3.2022487045,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.24317980545,0.36558360056485,2.0,258.0,11.5016864485,259.0,10.9846731624,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.12465284445,0.16365598595422076,2.0,260.0,7.008930587,261.0,7.2403751019,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.056380670549999,0.27417245571408827,2.0,262.0,8.8625114679,263.0,9.2502498732,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.083542600249999,0.047095727881605785,2.0,264.0,10.0502408917,265.0,10.1168443088,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.913186994149999,0.16977639055950247,2.0,266.0,4.7931369571,267.0,5.0332370312,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.279266360699999,0.21279714083282586,2.0,268.0,4.429736662,269.0,4.1287960594,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1978062179,0.17981617300662806,2.0,270.0,4.0706569826,271.0,4.3249554532,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.720766047,0.0768391839049071,2.0,272.0,6.775099555,273.0,6.666432539,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0502139764,0.08534402936814617,2.0,274.0,7.9898666345,275.0,8.1105613183,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.28076748885,0.3532302140150257,2.0,276.0,6.5305389685,277.0,6.0309960092,,,,,,,,
