,BSU_40640
SMMPr_3,-0.01609999999999978
HiTm_1,0.1620000000000008
HiTm_2,0.15800000000000125
HiTm_3,0.32310000000000016
LoTm_1,0.6416000000000004
LoTm_2,0.6413000000000011
LoTm_3,0.6042000000000005
HiOs_1,-0.03589999999999982
HiOs_2,-0.186399999999999
HiOs_3,-0.11629999999999896
BMM_1,-0.04919999999999902
BMM_2,-0.20639999999999858
BMM_3,-0.2724999999999991
Heat_1,0.6338000000000008
Heat_2,0.548
Heat_3,0.49490000000000123
Cold_1,-0.9588999999999999
Cold_2,-1.1422999999999988
Cold_3,-1.2845999999999993
Etha_1,0.009000000000000341
Etha_2,-0.26919999999999966
Etha_3,-0.10659999999999847
SMM_1,-0.2112999999999996
SMM_2,-0.27889999999999837
SMM_3,-0.2563999999999993
Salt_1,-0.9291999999999998
Salt_2,-1.043099999999999
Salt_3,-0.9265999999999988
Mt0_1,-0.6031999999999993
Mt0_3,-0.2151999999999994
M0t45_1,0.16100000000000136
M0t45_2,-0.2132999999999985
M0t45_3,0.6865000000000006
M0t90_1,-0.176499999999999
M0t90_2,0.4751000000000012
M0t90_3,0.2807000000000013
M40t45_1,0.06820000000000093
M40t45_2,0.8610000000000007
M40t45_3,0.8460999999999999
M40t90_1,0.05109999999999992
M40t90_2,0.5449000000000002
M40t90_3,0.7416999999999998
dia0_1,-0.6011999999999986
dia0_2,-0.2945999999999991
dia0_3,-0.2411999999999992
dia5_1,0.5246000000000013
dia5_2,0.4845000000000006
dia5_3,0.4670000000000005
dia15_1,0.5705000000000009
dia15_2,-0.049999999999998934
dia15_3,0.23510000000000097
Diami_1,-0.21229999999999905
Diami_2,0.3116000000000003
Diami_3,0.21419999999999995
Paraq_1,-0.4175999999999984
Paraq_2,-0.19979999999999976
Paraq_3,-1.2117999999999993
H2O2_1,-0.40419999999999945
H2O2_2,-0.09370000000000012
H2O2_3,-0.2325999999999997
Oxctl_1,-0.4125999999999994
Oxctl_2,-0.5009999999999994
Oxctl_3,-0.31179999999999986
GM-0.1_1,-0.5938999999999997
GM-0.2_1,-0.31289999999999907
GM+5_1,-0.6522999999999985
GM+15_1,-0.34079999999999977
GM+25_1,-0.04249999999999865
GM+45_1,-0.1311
GM+60_1,-0.283199999999999
GM+90_1,-0.1745000000000001
GM+120_1,-0.452399999999999
GM+150_1,-0.2680999999999987
GM-0.1_2,-0.426499999999999
GM-0.2_2,-0.030799999999999272
GM+5_2,-0.7196999999999996
GM+10_2,-0.6608
GM+15_2,-0.4337
GM+25_2,-0.47469999999999857
GM+45_2,-1.0827999999999989
GM+60_2,-0.5903999999999989
GM+90_2,-0.19989999999999952
GM+150_2,-0.011400000000000077
GM-0.1_3,-0.03599999999999959
GM-0.2_3,-0.47529999999999895
GM+5_3,-0.46619999999999884
GM+10_3,-1.1260999999999992
GM+15_3,-0.420399999999999
GM+25_3,-0.4619
GM+45_3,-0.4458000000000002
GM+60_3,-0.5256999999999987
GM+90_3,-0.10689999999999955
GM+120_3,0.0384000000000011
GM+150_3,-0.2645999999999997
MG-0.1_1,-0.3140999999999998
MG+5_1,-0.1880999999999986
MG+10_1,0.058699999999999974
MG+15_1,-0.6882999999999999
MG+25_1,-0.47699999999999854
MG+45_1,-0.39669999999999916
MG+120_1,-0.7580999999999989
MG+150_1,-0.0995999999999988
MG-0.1_2,-0.9471999999999987
MG-0.2_2,-0.5036999999999985
MG+5_2,-0.5930999999999997
MG+10_2,-0.4545999999999992
MG+15_2,0.3803000000000001
MG+25_2,-0.4596
MG+45_2,-0.7744999999999997
MG+60_2,-0.5469999999999988
MG+90_2,-1.0405999999999995
MG+120_2,0.05770000000000053
MG-0.1_3,0.05860000000000021
MG-0.2_3,-0.13260000000000005
MG+5_3,-0.26900000000000013
MG+10_3,-0.34909999999999997
MG+15_3,-0.15899999999999892
MG+25_3,-0.2242999999999995
MG+45_3,0.10010000000000119
MG+60_3,-0.35139999999999993
MG+90_3,-0.23439999999999905
MG+120_3,-0.24209999999999887
MG+150_3,-0.10899999999999999
