,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.1436,0.30165175285418117,2.0,67.0,0.0697,68.0,-0.3569,,,,,,,,,,,,
24,Life Cycle__B36,0.6988000000000001,0.012303657992645907,2.0,69.0,0.7075,70.0,0.6901,,,,,,,,,,,,
25,Life Cycle__B60,1.3451,0.054305800795126834,2.0,71.0,1.3835,72.0,1.3067,,,,,,,,,,,,
26,M9__M9exp,0.0,0.21310112622884,3.0,73.0,0.24230000000000002,74.0,-0.084,75.0,-0.1583,,,,,,,,,,
27,M9__M9tran,0.0391,0.04443827179357901,3.0,76.0,0.018500000000000003,77.0,0.008700000000000001,78.0,0.0901,,,,,,,,,,
28,M9__M9stat,-0.2515,0.1409708835185479,3.0,79.0,-0.1198,80.0,-0.23450000000000001,81.0,-0.4002,,,,,,,,,,
29,Supplement__M+G,-0.07396666666666668,0.4937338385540669,3.0,82.0,0.4958,83.0,-0.3416,84.0,-0.37610000000000005,,,,,,,,,,
30,Supplement__Glu,-0.039033333333333343,0.2385860292081943,3.0,85.0,0.2169,86.0,-0.2553,87.0,-0.0787,,,,,,,,,,
31,Supplement__Fru,-0.16546666666666668,0.405337616479563,3.0,88.0,-0.5143,89.0,0.2792,90.0,-0.26130000000000003,,,,,,,,,,
32,Supplement__Mal,-0.19663333333333333,0.2285513581962123,3.0,91.0,-0.43260000000000004,92.0,-0.181,93.0,0.023700000000000002,,,,,,,,,,
33,Supplement__G+S,0.2706,0.2544170198709198,2.0,94.0,0.0907,95.0,0.4505,,,,,,,,,,,,
34,Supplement__Pyr,0.13376666666666667,0.18717644972948208,3.0,96.0,-0.055200000000000006,97.0,0.1374,98.0,0.3191,,,,,,,,,,
35,Supplement__Gly,-0.6742333333333335,0.2898103920381968,3.0,99.0,-0.808,100.0,-0.3417,101.0,-0.873,,,,,,,,,,
36,Supplement__Glucon,-0.2838333333333333,0.1085795714364969,3.0,102.0,-0.199,103.0,-0.24630000000000002,104.0,-0.4062,,,,,,,,,,
37,Stressors__aero,-0.2313333333333333,0.41312291552676345,3.0,105.0,-0.0351,106.0,-0.706,107.0,0.0471,,,,,,,,,,
38,Stressors__nit,0.5115333333333333,0.26205045951750083,3.0,108.0,0.3987,109.0,0.8111,110.0,0.32480000000000003,,,,,,,,,,
39,Stressors__ferm,1.2870333333333333,0.3614074893155001,3.0,111.0,1.1279,112.0,1.0325,113.0,1.7006999999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.591,,1.0,114.0,0.591,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.11620000000000001,,1.0,115.0,0.11620000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2655,,1.0,116.0,0.2655,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0475,,1.0,117.0,-0.0475,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0587,,1.0,118.0,0.0587,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.31320000000000003,,1.0,119.0,0.31320000000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1854,,1.0,120.0,0.1854,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.024800000000000003,,1.0,121.0,-0.024800000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3623,,1.0,122.0,0.3623,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.12490000000000001,,1.0,123.0,-0.12490000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0335,,1.0,124.0,-0.0335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.033600000000000005,,1.0,125.0,0.033600000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7161000000000001,,1.0,126.0,0.7161000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2743,,1.0,127.0,0.2743,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.625,,1.0,128.0,0.625,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6885,,1.0,129.0,0.6885,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.30720000000000003,,1.0,130.0,0.30720000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,-0.44063333333333327,0.2392025362184384,3.0,131.0,-0.1879,132.0,-0.6635,133.0,-0.47050000000000003,,,,,,,,,,
58,Stressors__LPh,-0.2413,0.19458003494706233,3.0,134.0,-0.3796,135.0,-0.0188,136.0,-0.3255,,,,,,,,,,
59,Stressors__LPhT,0.7534333333333333,0.3098734311510642,3.0,137.0,0.5632,138.0,0.5861000000000001,139.0,1.111,,,,,,,,,,
60,Stressors__SMMPr,-0.1371666666666667,0.15458917599021393,3.0,140.0,-0.3113,141.0,-0.08410000000000001,142.0,-0.0161,,,,,,,,,,
61,Stressors__HiTm,0.21436666666666668,0.09418706563713158,3.0,143.0,0.162,144.0,0.158,145.0,0.3231,,,,,,,,,,
62,Stressors__LoTm,0.6290333333333334,0.021506820623544805,3.0,146.0,0.6416000000000001,147.0,0.6413,148.0,0.6042000000000001,,,,,,,,,,
63,Stressors__HiOs,-0.11286666666666667,0.0753087201679416,3.0,149.0,-0.0359,150.0,-0.1864,151.0,-0.1163,,,,,,,,,,
64,Stressors__BMM,-0.17603333333333335,0.11470537621808899,3.0,152.0,-0.0492,153.0,-0.2064,154.0,-0.2725,,,,,,,,,,
65,Stressors__Heat,0.5589,0.07008858680270277,3.0,155.0,0.6338,156.0,0.548,157.0,0.4949,,,,,,,,,,
66,Stressors__Cold,-1.1286000000000003,0.1632816278703761,3.0,158.0,-0.9589000000000001,159.0,-1.1423,160.0,-1.2846,,,,,,,,,,
67,Stressors__Etha,-0.12226666666666668,0.13976012783814035,3.0,161.0,0.009000000000000001,162.0,-0.2692,163.0,-0.1066,,,,,,,,,,
68,Stress Time Course__SMM,-0.2488666666666667,0.03442387737215745,3.0,164.0,-0.21130000000000002,165.0,-0.27890000000000004,166.0,-0.2564,,,,,,,,,,
69,Stress Time Course__Salt,-0.9663,0.06652345451042052,3.0,167.0,-0.9292,168.0,-1.0431,169.0,-0.9266000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4092,0.2743574311003805,2.0,170.0,-0.6032000000000001,171.0,-0.2152,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2114,0.4520123117792258,3.0,172.0,0.161,173.0,-0.21330000000000002,174.0,0.6865,,,,,,,,,,
72,Stress Time Course__M0t90,0.19309999999999997,0.33451600858553837,3.0,175.0,-0.17650000000000002,176.0,0.4751,177.0,0.2807,,,,,,,,,,
73,Stress Time Course__M40t45,0.5917666666666667,0.4534832337951794,3.0,178.0,0.0682,179.0,0.861,180.0,0.8461000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.4459,0.3557848226105212,3.0,181.0,0.0511,182.0,0.5449,183.0,0.7417,,,,,,,,,,
75,Stress Time Course__dia0,-0.37900000000000006,0.19427434210414923,3.0,184.0,-0.6012000000000001,185.0,-0.29460000000000003,186.0,-0.2412,,,,,,,,,,
76,Stress Time Course__dia5,0.4920333333333334,0.029529702560868006,3.0,187.0,0.5246000000000001,188.0,0.48450000000000004,189.0,0.467,,,,,,,,,,
77,Stress Time Course__dia15,0.2518666666666666,0.31058960596474144,3.0,190.0,0.5705,191.0,-0.05,192.0,0.2351,,,,,,,,,,
78,Stressors__Diami,0.1045,0.27864559928339083,3.0,193.0,-0.21230000000000002,194.0,0.3116,195.0,0.2142,,,,,,,,,,
79,Stressors__Paraq,-0.6097333333333333,0.5326559990588047,3.0,196.0,-0.4176,197.0,-0.1998,198.0,-1.2118,,,,,,,,,,
80,Stressors__H2O2,-0.24350000000000002,0.15553671592263996,3.0,199.0,-0.4042,200.0,-0.0937,201.0,-0.2326,,,,,,,,,,
81,Stressors__Oxctl,-0.4084666666666667,0.09466769952488194,3.0,202.0,-0.4126,203.0,-0.501,204.0,-0.3118,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.35213333333333335,0.2862881473853455,3.0,205.0,-0.5939,215.0,-0.42650000000000005,225.0,-0.036000000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.27299999999999996,0.22492014138355862,3.0,206.0,-0.3129,216.0,-0.0308,226.0,-0.4753,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6127333333333332,0.13130005077429838,3.0,207.0,-0.6523,217.0,-0.7197,227.0,-0.4662,,,,,,,,,,
85,Carbon Transition__GM+15,-0.39830000000000004,0.05023853102947977,3.0,208.0,-0.3408,219.0,-0.43370000000000003,229.0,-0.4204,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3263666666666667,0.24591903816771352,3.0,209.0,-0.0425,220.0,-0.4747,230.0,-0.46190000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5532333333333334,0.4848604575889163,3.0,210.0,-0.1311,221.0,-1.0828,231.0,-0.44580000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4664333333333334,0.16194864412317053,3.0,211.0,-0.2832,222.0,-0.5904,232.0,-0.5257000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16043333333333334,0.04806925559370911,3.0,212.0,-0.17450000000000002,223.0,-0.19990000000000002,233.0,-0.10690000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.20700000000000002,0.3470480082063575,2.0,213.0,-0.4524,234.0,0.038400000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18136666666666668,0.1472058535973802,3.0,214.0,-0.2681,224.0,-0.0114,235.0,-0.2646,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8934500000000001,0.32901678528610057,2.0,218.0,-0.6608,228.0,-1.1261,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.40090000000000003,0.508487059815685,3.0,236.0,-0.3141,244.0,-0.9472,254.0,0.058600000000000006,,,,,,,,,,
94,Carbon Transition__MG+5,-0.35006666666666675,0.2143247613630617,3.0,237.0,-0.18810000000000002,246.0,-0.5931000000000001,256.0,-0.269,,,,,,,,,,
95,Carbon Transition__MG+10,-0.24833333333333338,0.27108054768524675,3.0,238.0,0.0587,247.0,-0.4546,257.0,-0.3491,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15566666666666665,0.534307798308553,3.0,239.0,-0.6883,248.0,0.3803,258.0,-0.159,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3869666666666667,0.14114185535599755,3.0,240.0,-0.47700000000000004,249.0,-0.4596,259.0,-0.2243,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3570333333333333,0.43864720828170484,3.0,241.0,-0.3967,250.0,-0.7745000000000001,260.0,0.10010000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.31416666666666665,0.4126470808491602,3.0,242.0,-0.7581,253.0,0.0577,263.0,-0.2421,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1043,0.006646803743153541,2.0,243.0,-0.09960000000000001,264.0,-0.109,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.31815000000000004,0.2624073264983278,2.0,245.0,-0.5037,255.0,-0.1326,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.44920000000000004,0.13831008640008874,2.0,251.0,-0.547,261.0,-0.3514,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6375,0.5700694869925945,2.0,252.0,-1.0406,262.0,-0.23440000000000003,,,,,,,,,,,,
