,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,7.3583577514,,1.0,91.0,7.3583577514,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6318053468,,1.0,92.0,7.6318053468,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.22065781075,0.4583521108454702,2.0,93.0,5.896553925,94.0,6.5447616965,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0573542003,,1.0,95.0,8.0573542003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8842484069,,1.0,96.0,7.8842484069,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.09144968355,0.24688096790284492,2.0,97.0,6.2660208901,98.0,5.916878477,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4526546003,,1.0,99.0,8.4526546003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6763514634,0.009035769518824724,2.0,100.0,5.6827407173,101.0,5.6699622095,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6717189156,0.08191666003089675,2.0,102.0,5.6137950898,103.0,5.7296427414,,,,,,,,
57,Crp ARs__wt_fru,7.4201929329,,1.0,104.0,7.4201929329,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7888397837,0.5269296266325897,2.0,105.0,6.4162442715,106.0,7.1614352959,,,,,,,,
59,Crp ARs__delar1_glyc,5.8440991764,0.393840787430562,2.0,107.0,5.5656116849,108.0,6.1225866679,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.545741165033333,0.1687807074779092,3.0,109.0,5.7169899703,110.0,5.5406916483,111.0,5.3795418765,,,,,,
61,Crp ARs__delar2_glyc,6.057368156066667,0.10621913209324746,3.0,112.0,5.9934785031,113.0,6.1799831993,114.0,5.9986427658,,,,,,
62,Crp ARs__delcrp_fru,5.4785067238,0.1641803299778132,3.0,115.0,5.3595141295,116.0,5.6658144157,117.0,5.4101916262,,,,,,
63,Crp ARs__delcrp_glc,5.576457479199999,0.27910454174136645,3.0,118.0,5.2655843659,119.0,5.8054995777,120.0,5.658288494,,,,,,
64,Crp ARs__delcrp_glyc,5.5767103311,0.3073719973369129,3.0,121.0,5.3568085063,122.0,5.9279285959,123.0,5.4453938911,,,,,,
65,Glucose Evolution__glu_ale3,8.599181894400001,,1.0,124.0,8.599181894400001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6128360532,,1.0,125.0,7.6128360532,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3245765231,,1.0,126.0,7.3245765231,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1473760706,,1.0,127.0,7.1473760706,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3736546495,,1.0,128.0,8.3736546495,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3437740477,,1.0,129.0,8.3437740477,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5357370826,,1.0,130.0,8.5357370826,,,,,,,,,,
72,42C Evolution__wt_42c,6.3288317881000005,,1.0,131.0,6.3288317881000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9795431679,,1.0,132.0,7.9795431679,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1416660275,,1.0,133.0,8.1416660275,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6710354722,,1.0,134.0,8.6710354722,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3034202985,,1.0,135.0,8.3034202985,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3358330331,,1.0,136.0,8.3358330331,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5645259131,,1.0,137.0,9.5645259131,,,,,,,,,,
79,42C Evolution__42c_ale8,8.323326915500001,,1.0,138.0,8.323326915500001,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8704574486,,1.0,139.0,7.8704574486,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4110863429,,1.0,140.0,8.4110863429,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7825950792,,1.0,141.0,7.7825950792,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.113511254,,1.0,142.0,8.113511254,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6887398736,,1.0,143.0,7.6887398736,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.094705784,,1.0,144.0,7.094705784,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5632619042,,1.0,145.0,7.5632619042,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7173490705,,1.0,146.0,7.7173490705,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3834624443,,1.0,147.0,7.3834624443,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3206320939000005,,1.0,148.0,7.3206320939000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3713035367,,1.0,149.0,7.3713035367,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8771248165,,1.0,150.0,7.8771248165,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9450985379,,1.0,151.0,7.9450985379,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7805600358,,1.0,152.0,7.7805600358,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9544741766,,1.0,153.0,6.9544741766,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2800565149,,1.0,154.0,7.2800565149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7159889382,,1.0,155.0,7.7159889382,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2446480897,,1.0,156.0,8.2446480897,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0323646021,,1.0,157.0,8.0323646021,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7522423878,,1.0,158.0,7.7522423878,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2519864236,,1.0,159.0,7.2519864236,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7954061873,,1.0,160.0,7.7954061873,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4181506146,,1.0,161.0,8.4181506146,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0648308872,,1.0,162.0,7.0648308872,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5348769737,,1.0,163.0,8.5348769737,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9531217394,,1.0,164.0,7.9531217394,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6502562476,,1.0,165.0,8.6502562476,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4470661385,,1.0,166.0,8.4470661385,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6064205453,,1.0,167.0,7.6064205453,,,,,,,,,,
109,ICA__wt_glc,6.184449550333333,0.4820115023672873,6.0,168.0,5.5606207635,169.0,5.6221099237,170.0,6.7337899385,171.0,6.4083402145,192.0,6.2931258298,193.0,6.488710632
110,ICA__arg_sbt,6.12143074055,0.043724561512645685,2.0,172.0,6.1523486745,173.0,6.0905128066,,,,,,,,
111,ICA__cytd_rib,6.4383340041,0.17053255138870957,2.0,174.0,6.3177492806,175.0,6.5589187276,,,,,,,,
112,ICA__gth,7.3732292596499995,0.6870425426196467,2.0,176.0,6.8874168188,177.0,7.8590417005,,,,,,,,
113,ICA__leu_glcr,5.7503774369,0.12831058365435755,2.0,178.0,5.8411067207,179.0,5.6596481531,,,,,,,,
114,ICA__met_glc,5.6245594651,0.02114176613454931,2.0,180.0,5.6096099789,181.0,5.6395089513,,,,,,,,
115,ICA__no3_anaero,6.572604667649999,0.23006068585146633,2.0,182.0,6.7352821387,183.0,6.4099271966,,,,,,,,
116,ICA__phe_acgam,5.72523739755,0.29425071062231617,2.0,184.0,5.9333040704,185.0,5.5171707247,,,,,,,,
117,ICA__thm_gal,5.639391692949999,0.2633573736027736,2.0,186.0,5.8256134777,187.0,5.4531699082,,,,,,,,
118,ICA__tyr_glcn,5.73043385145,0.176563852832098,2.0,188.0,5.8552833491000005,189.0,5.6055843538,,,,,,,,
119,ICA__ura_pyr,6.3100951681,0.19256459791194905,2.0,190.0,6.1739314351,191.0,6.4462589011,,,,,,,,
120,ICA__bw_delpurR_cytd,5.92933859285,0.2637124117761856,2.0,194.0,6.1158114275,195.0,5.7428657582,,,,,,,,
121,ICA__ade_glc,5.973332864950001,0.1963027531953202,2.0,196.0,6.1121398729,197.0,5.834525857,,,,,,,,
122,yTF__wt_glc,6.44075617855,0.15240152748806643,2.0,198.0,6.5485203321,199.0,6.332992025,,,,,,,,
123,yTF__delyafC,6.4683586444,0.1799886275824353,2.0,200.0,6.5956298235,201.0,6.3410874653,,,,,,,,
124,yTF__delyeiE,5.56572562715,0.14477380131784146,2.0,202.0,5.6680961638,203.0,5.4633550905,,,,,,,,
125,yTF__delyiaJ,6.339223148,0.20494742980235633,2.0,204.0,6.4841428654,205.0,6.1943034306,,,,,,,,
126,yTF__delyieP,6.423141184,0.23813935869408046,2.0,206.0,6.2547512286,207.0,6.5915311394,,,,,,,,
127,yTF__wt_ph5,6.4476176499,0.43247414285413716,2.0,208.0,6.1418122508,209.0,6.753423049,,,,,,,,
128,yTF__wt_ph8,6.46005651935,0.4865448061079138,2.0,210.0,6.8040956511,211.0,6.1160173876,,,,,,,,
129,yTF__delybaO,6.47374877915,0.13424960455153098,2.0,212.0,6.5686775849,213.0,6.3788199734,,,,,,,,
130,yTF__delybaQ,6.639241516,0.02301836954906237,2.0,214.0,6.6229650708,215.0,6.6555179612,,,,,,,,
131,yTF__delybiH,6.251187515550001,0.16476585425258874,2.0,216.0,6.1346804627000004,217.0,6.3676945684,,,,,,,,
132,yTF__delydcI_ph5,6.1186491678,0.0403927704555063,2.0,218.0,6.1472111697,219.0,6.0900871659,,,,,,,,
133,yTF__delydcI_ph8,6.44060569165,0.30149512580301047,2.0,220.0,6.6537949396,221.0,6.2274164437,,,,,,,,
134,yTF__delyddM,6.549419721,0.061244641053124,2.0,222.0,6.592726222,223.0,6.50611322,,,,,,,,
135,yTF__delyheO,6.7139395474,0.3102998278871186,2.0,224.0,6.9333546599,225.0,6.4945244349,,,,,,,,
136,False Positives__bw_glc,6.41879041295,0.2772376186536418,2.0,226.0,6.2227538128,227.0,6.6148270131,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6626143114000005,0.19836685155900807,2.0,228.0,6.8028808573,229.0,6.5223477655,,,,,,,,
138,False Positives__fps_thrA_ale2,6.44192310405,0.0829559523549879,2.0,230.0,6.5005818205,231.0,6.3832643876,,,,,,,,
139,False Positives__fps_serB_ale1,6.44573106395,0.13955659877056953,2.0,232.0,6.3470496466,233.0,6.5444124813,,,,,,,,
140,False Positives__fps_serB_ale4,6.6498572861,0.36386444331400397,2.0,234.0,6.9071483014,235.0,6.3925662708,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.57968924525,0.1512350405840433,2.0,236.0,6.686628568,237.0,6.4727499225,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1718178339000005,0.06028336601223239,2.0,238.0,6.2144446108,239.0,6.129191057,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.704976607,,1.0,240.0,7.704976607,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.701239956950001,0.08926327667807744,2.0,241.0,9.6381212887,242.0,9.7643586252,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.701239956950001,0.08926327667807744,2.0,243.0,9.6381212887,244.0,9.7643586252,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.525460600199999,0.13116920056170567,2.0,245.0,8.6182112314,246.0,8.432709969,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6451687864,,1.0,247.0,7.6451687864,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.69649620595,0.01332866435559359,2.0,248.0,7.687071417,249.0,7.7059209949,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.02892152985,0.07076043474797296,2.0,250.0,8.0789567131,251.0,7.9788863466,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2785508304,0.10207993364011715,2.0,252.0,7.2063694171,253.0,7.3507322437,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.90214003255,0.023223451658099494,2.0,254.0,7.9185614927,255.0,7.8857185724,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6143691140000005,0.26199234801444515,2.0,256.0,7.4291125481,257.0,7.7996256799,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.12158343495,0.014504178043364773,2.0,258.0,8.1113274323,259.0,8.1318394376,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.67117170795,0.17152053434770173,2.0,260.0,7.549888375,261.0,7.7924550409,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.374362475550001,0.13428925740276368,2.0,262.0,6.279405631,263.0,6.4693193201,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4913281100999995,0.06528409361672005,2.0,264.0,6.5374909354,265.0,6.4451652848,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7517345034,0.10770542162274602,2.0,266.0,6.8278937374,267.0,6.6755752694,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1346797033,0.011091750508797609,2.0,268.0,6.1268366513,269.0,6.1425227553,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.14035034765,0.1599823153444709,2.0,270.0,6.2534749277,271.0,6.0272257676,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0550574666,0.10389706937433271,2.0,272.0,5.9815911443,273.0,6.1285237889,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3900540226,0.013418512525192293,2.0,274.0,6.3995423438,275.0,6.3805657014,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.20781480765,0.007286657386249711,2.0,276.0,6.2129672525,277.0,6.2026623628,,,,,,,,
