,b3610
glu__glu_ale10__1,8.5357370826
42c__wt_42c__1,6.3288317881000005
42c__42c_ale1__1,7.9795431679
42c__42c_ale2__1,8.1416660275
42c__42c_ale3__1,8.6710354722
42c__42c_ale4__1,8.3034202985
42c__42c_ale5__1,8.3358330331
42c__42c_ale6__1,9.5645259131
42c__42c_ale8__1,8.323326915500001
42c__42c_ale9__1,7.8704574486
42c__42c_ale10__1,8.4110863429
ssw__wt_ac__1,7.7825950792
ssw__wt_glc__1,8.113511254
ssw__wt_glyc__1,7.6887398736
ssw__wt_xyl__1,7.094705784
ssw__glc_ale1__1,7.5632619042
ssw__glc_ale2__1,7.7173490705
ssw__glc_ale3__1,7.3834624443
ssw__glyc_ale1__1,7.3206320939000005
ssw__glyc_ale2__1,7.3713035367
ssw__xyl_ale1__1,7.8771248165
ssw__xyl_ale2__1,7.9450985379
ssw__xyl_ale3__1,7.7805600358
ssw__glc_ac_ac2__1,6.9544741766
ssw__glc_ac_glc1__1,7.2800565149
ssw__glc_ac_glc2__1,7.7159889382
ssw__glc_glyc_glc__1,8.2446480897
ssw__glc_glyc_glyc__1,8.0323646021
ssw__glc_xyl_glc__1,7.7522423878
ssw__glc_xyl_xyl__1,7.2519864236
pgi__glu4_delpgi__1,7.7954061873
pgi__pgi_ale1__1,8.4181506146
pgi__pgi_ale2__1,7.0648308872
pgi__pgi_ale3__1,8.5348769737
pgi__pgi_ale5__1,7.9531217394
pgi__pgi_ale6__1,8.6502562476
pgi__pgi_ale7__1,8.4470661385
pgi__pgi_ale8__1,7.6064205453
ica__wt_glc__1,5.5606207635
ica__wt_glc__2,5.6221099237
ica__wt_glc__3,6.7337899385
ica__wt_glc__4,6.4083402145
ica__arg_sbt__1,6.1523486745
ica__arg_sbt__2,6.0905128066
ica__cytd_rib__1,6.3177492806
ica__cytd_rib__2,6.5589187276
ica__gth__1,6.8874168188
ica__gth__2,7.8590417005
ica__leu_glcr__1,5.8411067207
ica__leu_glcr__2,5.6596481531
ica__met_glc__1,5.6096099789
ica__met_glc__2,5.6395089513
ica__no3_anaero__1,6.7352821387
ica__no3_anaero__2,6.4099271966
ica__phe_acgam__1,5.9333040704
ica__phe_acgam__2,5.5171707247
ica__thm_gal__1,5.8256134777
ica__thm_gal__2,5.4531699082
ica__tyr_glcn__1,5.8552833491000005
ica__tyr_glcn__2,5.6055843538
ica__ura_pyr__1,6.1739314351
ica__ura_pyr__2,6.4462589011
ica__wt_glc__5,6.2931258298
ica__wt_glc__6,6.488710632
ica__bw_delpurR_cytd__1,6.1158114275
ica__bw_delpurR_cytd__2,5.7428657582
ica__ade_glc__1,6.1121398729
ica__ade_glc__2,5.834525857
ytf__wt_glc__1,6.5485203321
ytf__wt_glc__2,6.332992025
ytf__delyafC__1,6.5956298235
ytf__delyafC__2,6.3410874653
ytf__delyeiE__1,5.6680961638
ytf__delyeiE__2,5.4633550905
ytf__delyiaJ__1,6.4841428654
ytf__delyiaJ__2,6.1943034306
ytf__delyieP__1,6.2547512286
ytf__delyieP__2,6.5915311394
ytf__wt_ph5__1,6.1418122508
ytf__wt_ph5__2,6.753423049
ytf__wt_ph8__1,6.8040956511
ytf__wt_ph8__2,6.1160173876
ytf__delybaO__1,6.5686775849
ytf__delybaO__2,6.3788199734
ytf__delybaQ__1,6.6229650708
ytf__delybaQ__2,6.6555179612
ytf__delybiH__1,6.1346804627000004
ytf__delybiH__2,6.3676945684
ytf__delydcI_ph5__1,6.1472111697
ytf__delydcI_ph5__2,6.0900871659
ytf__delydcI_ph8__1,6.6537949396
ytf__delydcI_ph8__2,6.2274164437
ytf__delyddM__1,6.592726222
ytf__delyddM__2,6.50611322
ytf__delyheO__1,6.9333546599
ytf__delyheO__2,6.4945244349
fps__bw_glc__1,6.2227538128
fps__bw_glc__2,6.6148270131
fps__fps_thrA_ale1__1,6.8028808573
fps__fps_thrA_ale1__2,6.5223477655
fps__fps_thrA_ale2__1,6.5005818205
fps__fps_thrA_ale2__2,6.3832643876
fps__fps_serB_ale1__1,6.3470496466
fps__fps_serB_ale1__2,6.5444124813
fps__fps_serB_ale4__1,6.9071483014
fps__fps_serB_ale4__2,6.3925662708
fps__fps_ptsI_ale1__1,6.686628568
fps__fps_ptsI_ale1__2,6.4727499225
fps__fps_ptsI_ale3__1,6.2144446108
fps__fps_ptsI_ale3__2,6.129191057
pal__lyx_ale2_f6__1,7.704976607
pal__lyx_ale2__1,9.6381212887
pal__lyx_ale2__2,9.7643586252
pal__lyx_ale4__1,9.6381212887
pal__lyx_ale4__2,9.7643586252
pal__5drib_ale10_f18__1,8.6182112314
pal__5drib_ale10_f18__2,8.432709969
pal__5drib_ale10__1,7.6451687864
pal__arab_ale14_f9__1,7.687071417
pal__arab_ale14_f9__2,7.7059209949
pal__arab_ale14__1,8.0789567131
pal__arab_ale14__2,7.9788863466
pal__arab_ale16__1,7.2063694171
pal__arab_ale16__2,7.3507322437
pal__tartr_ale26_f10__1,7.9185614927
pal__tartr_ale26_f10__2,7.8857185724
pal__tartr_ale26__1,7.4291125481
pal__tartr_ale26__2,7.7996256799
pal__tartr_ale28_f10__1,8.1113274323
pal__tartr_ale28_f10__2,8.1318394376
pal__tartr_ale28__1,7.549888375
pal__tartr_ale28__2,7.7924550409
efeU__delmenFentC_citr__1,6.279405631
efeU__delmenFentC_citr__2,6.4693193201
efeU__delmenFentC__1,6.5374909354
efeU__delmenFentC__2,6.4451652848
efeU__menFentC_ale39__1,6.8278937374
efeU__menFentC_ale39__2,6.6755752694
efeU__menFentC_ale29__1,6.1268366513
efeU__menFentC_ale29__2,6.1425227553
efeU__menFentC_ale30__1,6.2534749277
efeU__menFentC_ale30__2,6.0272257676
efeU__menFentCubiC_ale36__1,5.9815911443
efeU__menFentCubiC_ale36__2,6.1285237889
efeU__menFentCubiC_ale37__1,6.3995423438
efeU__menFentCubiC_ale37__2,6.3805657014
efeU__menFentCubiC_ale38__1,6.2129672525
efeU__menFentCubiC_ale38__2,6.2026623628
