,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.3409288891,0.015722379555382825,2.0,49.0,7.3520462903,50.0,7.3298114879,,,,,,,,
26,Omics__wt_gly,6.55791625205,0.009365646499510421,2.0,51.0,6.5512937399,52.0,6.5645387642,,,,,,,,
27,Omics__wt_thr,8.169420323899999,0.02431167209449413,2.0,53.0,8.1522293757,54.0,8.1866112721,,,,,,,,
28,Omics__bw_ac,7.24813466075,0.007742921148080299,2.0,55.0,7.2536097328,56.0,7.2426595887,,,,,,,,
29,Omics__bw_fum,5.50930370355,0.05888315860884931,2.0,57.0,5.5509403843000005,58.0,5.4676670228,,,,,,,,
30,Omics__bw_glc,6.796019712650001,0.04134337037603277,2.0,59.0,6.7667855351,60.0,6.8252538902,,,,,,,,
31,Omics__bw_pyr,5.9747517950999995,0.18176847064643176,2.0,61.0,5.8462220769,62.0,6.1032815133,,,,,,,,
32,OmpR__wt_nacl,9.9376835407,0.03222480098658447,2.0,63.0,9.960469916000001,64.0,9.9148971654,,,,,,,,
33,OmpR__bw_delompr_nacl,9.286846087299999,0.04136984339326065,2.0,65.0,9.2575931905,66.0,9.3160989841,,,,,,,,
34,MinSpan__wt_ade,6.8775651347,,1.0,67.0,6.8775651347,,,,,,,,,,
35,MinSpan__wt_glc,7.0919120653,0.058079438151363245,4.0,68.0,7.0573859141,69.0,7.1759686468,70.0,7.0493217606,71.0,7.0849719397,,,,
36,MinSpan__wt_glc_anaero,5.7178130436,0.3084471703609075,2.0,72.0,5.4997079578,73.0,5.9359181294,,,,,,,,
37,MinSpan__wt_trp,7.6008338666,,1.0,74.0,7.6008338666,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.520289732849999,0.029034514441438883,2.0,75.0,7.4997592308,76.0,7.5408202349,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5495407332,,1.0,77.0,7.5495407332,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5865543961,,1.0,78.0,6.5865543961,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7180250054,,1.0,79.0,7.7180250054,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7781660834,,1.0,80.0,6.7781660834,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5554098146,0.14308209352797654,2.0,81.0,7.6565841332,82.0,7.454235496,,,,,,,,
44,Cra/Crp__wt_fru,7.33932992335,0.21046511560852654,2.0,83.0,7.1905086129,84.0,7.4881512338,,,,,,,,
45,Cra/Crp__delcra_ac,7.5733872901,0.052605187348905784,2.0,85.0,7.5361898054,86.0,7.6105847748,,,,,,,,
46,Cra/Crp__delcra_fru,7.60483828395,0.04560213422913421,2.0,87.0,7.5725927056,88.0,7.6370838623,,,,,,,,
47,Cra/Crp__delcra_glc,7.3471082278,0.003435526238234874,2.0,89.0,7.3495375117,90.0,7.3446789439,,,,,,,,
48,RpoB Knock-in__wt_031,8.0109516533,,1.0,91.0,8.0109516533,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.410948717,,1.0,92.0,7.410948717,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.992168277999999,0.012304364816584064,2.0,93.0,7.9834677782,94.0,8.0008687778,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0158663895,,1.0,95.0,7.0158663895,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0504973818,,1.0,96.0,7.0504973818,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6370332546499995,0.011996100413244816,2.0,97.0,6.6285507307,98.0,6.6455157786,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6411674204,,1.0,99.0,4.6411674204,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1034006412,0.2991520014064094,2.0,100.0,3.8918682324000002,101.0,4.31493305,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.40918681025,0.0911850595490043,2.0,102.0,3.4736643842,103.0,3.3447092363,,,,,,,,
57,Crp ARs__wt_fru,6.6480458606,,1.0,104.0,6.6480458606,,,,,,,,,,
58,Crp ARs__wt_glyc,5.96328899015,0.03225904906713388,2.0,105.0,5.9404783978,106.0,5.9860995825,,,,,,,,
59,Crp ARs__delar1_glyc,9.1963242705,0.10282766172598387,2.0,107.0,9.1236141336,108.0,9.2690344074,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2302816165333335,0.011724466900401685,3.0,109.0,7.2324502912,110.0,7.2407703411,111.0,7.2176242173,,,,,,
61,Crp ARs__delar2_glyc,7.5727989586,0.1836508791303756,3.0,112.0,7.731984227,113.0,7.6145433886,114.0,7.3718692602,,,,,,
62,Crp ARs__delcrp_fru,8.882081936166667,0.0443425961662519,3.0,115.0,8.9192055611,116.0,8.8329809163,117.0,8.8940593311,,,,,,
63,Crp ARs__delcrp_glc,8.956755087,0.05554948540663202,3.0,118.0,8.9218293708,119.0,8.9276251228,120.0,9.0208107674,,,,,,
64,Crp ARs__delcrp_glyc,9.044529227366667,0.0905138054166015,3.0,121.0,8.9513324421,122.0,9.0501578948,123.0,9.1320973452,,,,,,
65,Glucose Evolution__glu_ale3,4.4442967721,,1.0,124.0,4.4442967721,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5713936207,,1.0,125.0,4.5713936207,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9033069947000003,,1.0,126.0,3.9033069947000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6730627636,,1.0,127.0,2.6730627636,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4885480419,,1.0,128.0,5.4885480419,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7325545879,,1.0,129.0,4.7325545879,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5599536042,,1.0,130.0,4.5599536042,,,,,,,,,,
72,42C Evolution__wt_42c,5.8904878241,,1.0,131.0,5.8904878241,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2569616231000005,,1.0,132.0,6.2569616231000005,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0878453595,,1.0,133.0,4.0878453595,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2119096207,,1.0,134.0,2.2119096207,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4172467087000005,,1.0,135.0,4.4172467087000005,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3678845777,,1.0,136.0,3.3678845777,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5265039737,,1.0,137.0,5.5265039737,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5764605937,,1.0,138.0,6.5764605937,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2207694094,,1.0,139.0,4.2207694094,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7456167399,,1.0,140.0,4.7456167399,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.566967624,,1.0,141.0,8.566967624,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8190062267,,1.0,142.0,6.8190062267,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3533808858,,1.0,143.0,8.3533808858,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5699301786,,1.0,144.0,7.5699301786,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3813485099000005,,1.0,145.0,5.3813485099000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8746608419,,1.0,146.0,5.8746608419,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3471903202,,1.0,147.0,5.3471903202,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.226972399,,1.0,148.0,5.226972399,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6421169585,,1.0,149.0,4.6421169585,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5036551895,,1.0,150.0,4.5036551895,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6279398958,,1.0,151.0,3.6279398958,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0243847526,,1.0,152.0,4.0243847526,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9083642226,,1.0,153.0,6.9083642226,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1677377757,,1.0,154.0,5.1677377757,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.985103068,,1.0,155.0,6.985103068,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8711810029,,1.0,156.0,6.8711810029,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9055898146,,1.0,157.0,5.9055898146,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8849780664,,1.0,158.0,2.8849780664,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4985196644,,1.0,159.0,3.4985196644,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2388701828,,1.0,160.0,7.2388701828,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3319758763,,1.0,161.0,5.3319758763,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.833217656,,1.0,162.0,7.833217656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6188888836,,1.0,163.0,5.6188888836,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8305041606,,1.0,164.0,5.8305041606,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3805061208,,1.0,165.0,5.3805061208,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6854327782,,1.0,166.0,5.6854327782,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5235903933,,1.0,167.0,4.5235903933,,,,,,,,,,
109,ICA__wt_glc,5.6629852782166665,0.46664751912052393,6.0,168.0,5.204806524,169.0,5.1123105378,170.0,5.5608485056,171.0,6.332025764,192.0,5.7841548626,193.0,5.9837654753
110,ICA__arg_sbt,7.02989130025,0.18893350792905922,2.0,172.0,7.1634874649,173.0,6.8962951356,,,,,,,,
111,ICA__cytd_rib,9.6378622848,0.04048332636828056,2.0,174.0,9.6092362502,175.0,9.666488319399999,,,,,,,,
112,ICA__gth,9.9426013761,0.2611531798494846,2.0,176.0,10.1272645605,177.0,9.7579381917,,,,,,,,
113,ICA__leu_glcr,5.772853470699999,0.06434179689757097,2.0,178.0,5.8183499916,179.0,5.7273569498,,,,,,,,
114,ICA__met_glc,4.6047940857,0.0026957531036565043,2.0,180.0,4.6028879004,181.0,4.606700271,,,,,,,,
115,ICA__no3_anaero,7.05440763995,0.009814174371734,2.0,182.0,7.0613473092,183.0,7.0474679707,,,,,,,,
116,ICA__phe_acgam,5.07223417405,0.3905164054382753,2.0,184.0,5.3483709725,185.0,4.7960973756000005,,,,,,,,
117,ICA__thm_gal,7.243733650299999,0.04092354870567417,2.0,186.0,7.2147963315,187.0,7.2726709691,,,,,,,,
118,ICA__tyr_glcn,5.357130224800001,0.05241298483633446,2.0,188.0,5.3200686478,189.0,5.3941918018,,,,,,,,
119,ICA__ura_pyr,6.26744280015,0.01141671196598221,2.0,190.0,6.2593699657,191.0,6.2755156346,,,,,,,,
120,ICA__bw_delpurR_cytd,3.54202053735,0.19933109072081606,2.0,194.0,3.6829689033,195.0,3.4010721714,,,,,,,,
121,ICA__ade_glc,4.8215220124,0.2140629694513811,2.0,196.0,4.6701566351,197.0,4.9728873897,,,,,,,,
122,yTF__wt_glc,7.9547876867,0.0858431223048702,2.0,198.0,7.8940874328,199.0,8.0154879406,,,,,,,,
123,yTF__delyafC,8.338465927249999,0.06347261551457105,2.0,200.0,8.2935840104,201.0,8.3833478441,,,,,,,,
124,yTF__delyeiE,6.8363312054000005,0.11325500437942021,2.0,202.0,6.916414587,203.0,6.7562478238,,,,,,,,
125,yTF__delyiaJ,8.47222462585,0.2913686606205029,2.0,204.0,8.2661958701,205.0,8.6782533816,,,,,,,,
126,yTF__delyieP,8.0195683511,0.25282033584802577,2.0,206.0,7.8407973772,207.0,8.198339325,,,,,,,,
127,yTF__wt_ph5,7.96867120895,0.019872582365028667,2.0,208.0,7.9827232467,209.0,7.9546191712,,,,,,,,
128,yTF__wt_ph8,7.2887676184,0.04165701204360112,2.0,210.0,7.3182235741,211.0,7.2593116627,,,,,,,,
129,yTF__delybaO,8.20504690785,0.0677160989315517,2.0,212.0,8.2529294206,213.0,8.1571643951,,,,,,,,
130,yTF__delybaQ,7.301851493,0.04479996224451755,2.0,214.0,7.2701731359,215.0,7.3335298501,,,,,,,,
131,yTF__delybiH,8.8788314268,0.06613029226156457,2.0,216.0,8.9255926049,217.0,8.8320702487,,,,,,,,
132,yTF__delydcI_ph5,7.4755288085,0.026774049413344898,2.0,218.0,7.4565966966,219.0,7.4944609204,,,,,,,,
133,yTF__delydcI_ph8,7.04951915475,0.4146332966260314,2.0,220.0,7.3427091705,221.0,6.756329139,,,,,,,,
134,yTF__delyddM,7.91731373555,0.05625175604065728,2.0,222.0,7.8775377374,223.0,7.9570897337,,,,,,,,
135,yTF__delyheO,8.1960470906,0.05093551420842351,2.0,224.0,8.2320639381,225.0,8.1600302431,,,,,,,,
136,False Positives__bw_glc,6.4530332452,0.1174163569195018,2.0,226.0,6.5360591474,227.0,6.370007343,,,,,,,,
137,False Positives__fps_thrA_ale1,7.16563512295,0.061406803901863205,2.0,228.0,7.2090562904,229.0,7.1222139555,,,,,,,,
138,False Positives__fps_thrA_ale2,6.515258134450001,0.07377431363684994,2.0,230.0,6.5674244519,231.0,6.4630918170000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.243217415149999,0.07598354729372243,2.0,232.0,7.1894889336,233.0,7.2969458967,,,,,,,,
140,False Positives__fps_serB_ale4,8.746598192699999,0.10637415069585628,2.0,234.0,8.6713803094,235.0,8.821816076,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.57353630555,0.035108352953909114,2.0,236.0,7.59836166,237.0,7.5487109511,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.00977547725,0.03956328463298903,2.0,238.0,6.9818000104,239.0,7.0377509441,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.295404082,,1.0,240.0,8.295404082,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3400775950499995,0.04681044522647238,2.0,241.0,5.3069776118,242.0,5.3731775783,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3400775950499995,0.04681044522647238,2.0,243.0,5.3069776118,244.0,5.3731775783,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6911026576,0.027333047870886397,2.0,245.0,6.7104300411,246.0,6.6717752741,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8124202271000005,,1.0,247.0,6.8124202271000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6300691466,0.1087957262563773,2.0,248.0,7.5531389508,249.0,7.7069993424,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2251008641,0.013402575186872701,2.0,250.0,5.2345779159,251.0,5.2156238123,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1879126659,1.1397553440905008,2.0,252.0,4.3819839332,253.0,5.9938413986,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1191222459,0.40832747030865674,2.0,254.0,7.8303911227,255.0,8.4078533691,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.23817628325,0.039326400325757516,2.0,256.0,7.2659842476,257.0,7.2103683189,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.16442021345,0.03810683218846344,2.0,258.0,9.1913658129,259.0,9.137474614,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.46482572755,0.06463814216758627,2.0,260.0,6.5105317962,261.0,6.4191196589,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.9513831995499995,0.1363103894835532,2.0,262.0,7.8549971988,263.0,8.0477692003,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7055896018,0.06653711285451298,2.0,264.0,8.6585407581,265.0,8.7526384455,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.80500362455,0.06812702682495,2.0,266.0,6.7568305419,267.0,6.8531767072,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.85430512135,0.020354269444070275,2.0,268.0,5.8399124794,269.0,5.8686977633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.81767264895,0.35631029846329715,2.0,270.0,3.5657232207,271.0,4.0696220772,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.196771453149999,0.014249432784525859,2.0,272.0,7.2068473237,273.0,7.1866955826,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.03094831575,0.07716437573748186,2.0,274.0,6.9763848624,275.0,7.0855117691,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.19235215585,0.3803351203883438,2.0,276.0,4.4612896986,277.0,3.9234146131000003,,,,,,,,
