,b1188
omics__bw_pyr__2,6.1032815133
ompr__wt_nacl__1,9.960469916000001
ompr__wt_nacl__2,9.9148971654
ompr__bw_delompr_nacl__1,9.2575931905
ompr__bw_delompr_nacl__2,9.3160989841
minspan__wt_ade__1,6.8775651347
minspan__wt_glc__1,7.0573859141
minspan__wt_glc__2,7.1759686468
minspan__wt_glc__3,7.0493217606
minspan__wt_glc__4,7.0849719397
minspan__wt_glc_anaero__1,5.4997079578
minspan__wt_glc_anaero__2,5.9359181294
minspan__wt_trp__1,7.6008338666
minspan__bw_delcra_glc__1,7.4997592308
minspan__bw_delcra_glc__2,7.5408202349
minspan__bw_delcra_trp__1,7.5495407332
minspan__bw_delmntr__1,6.5865543961
minspan__bw_delnac_ade__1,7.7180250054
minspan__bw_delnac_glc__1,6.7781660834
cra_crp__wt_ac__1,7.6565841332
cra_crp__wt_ac__2,7.454235496
cra_crp__wt_fru__1,7.1905086129
cra_crp__wt_fru__2,7.4881512338
cra_crp__delcra_ac__1,7.5361898054
cra_crp__delcra_ac__2,7.6105847748
cra_crp__delcra_fru__1,7.5725927056
cra_crp__delcra_fru__2,7.6370838623
cra_crp__delcra_glc__1,7.3495375117
cra_crp__delcra_glc__2,7.3446789439
rpoB__wt_031__1,8.0109516533
rpoB__wt_044__1,7.410948717
rpoB__wt_lb__1,7.9834677782
rpoB__wt_lb__2,8.0008687778
rpoB__rpoBE546V_031__1,7.0158663895
rpoB__rpoBE546V_044__1,7.0504973818
rpoB__rpoBE546V_lb__1,6.6285507307
rpoB__rpoBE546V_lb__2,6.6455157786
rpoB__rpoBE546V_glc__1,4.6411674204
rpoB__rpoBE672K_glc__1,3.8918682324000002
rpoB__rpoBE672K_glc__2,4.31493305
rpoB__rpoBE672K_lb__1,3.4736643842
rpoB__rpoBE672K_lb__2,3.3447092363
crp__wt_fru__1,6.6480458606
crp__wt_glyc__1,5.9404783978
crp__wt_glyc__2,5.9860995825
crp__delar1_glyc__1,9.1236141336
crp__delar1_glyc__2,9.2690344074
crp__delar1ar2_glyc__1,7.2324502912
crp__delar1ar2_glyc__2,7.2407703411
crp__delar1ar2_glyc__3,7.2176242173
crp__delar2_glyc__1,7.731984227
crp__delar2_glyc__2,7.6145433886
crp__delar2_glyc__3,7.3718692602
crp__delcrp_fru__1,8.9192055611
crp__delcrp_fru__2,8.8329809163
crp__delcrp_fru__3,8.8940593311
crp__delcrp_glc__1,8.9218293708
crp__delcrp_glc__2,8.9276251228
crp__delcrp_glc__3,9.0208107674
crp__delcrp_glyc__1,8.9513324421
crp__delcrp_glyc__2,9.0501578948
crp__delcrp_glyc__3,9.1320973452
glu__glu_ale3__1,4.4442967721
glu__glu_ale4__1,4.5713936207
glu__glu_ale5__1,3.9033069947000003
glu__glu_ale6__1,2.6730627636
glu__glu_ale8__1,5.4885480419
glu__glu_ale9__1,4.7325545879
glu__glu_ale10__1,4.5599536042
42c__wt_42c__1,5.8904878241
42c__42c_ale1__1,6.2569616231000005
42c__42c_ale2__1,4.0878453595
42c__42c_ale3__1,2.2119096207
42c__42c_ale4__1,4.4172467087000005
42c__42c_ale5__1,3.3678845777
42c__42c_ale6__1,5.5265039737
42c__42c_ale8__1,6.5764605937
42c__42c_ale9__1,4.2207694094
42c__42c_ale10__1,4.7456167399
ssw__wt_ac__1,8.566967624
ssw__wt_glc__1,6.8190062267
ssw__wt_glyc__1,8.3533808858
ssw__wt_xyl__1,7.5699301786
ssw__glc_ale1__1,5.3813485099000005
ssw__glc_ale2__1,5.8746608419
ssw__glc_ale3__1,5.3471903202
ssw__glyc_ale1__1,5.226972399
ssw__glyc_ale2__1,4.6421169585
ssw__xyl_ale1__1,4.5036551895
ssw__xyl_ale2__1,3.6279398958
ssw__xyl_ale3__1,4.0243847526
ssw__glc_ac_ac2__1,6.9083642226
ssw__glc_ac_glc1__1,5.1677377757
ssw__glc_ac_glc2__1,6.985103068
ssw__glc_glyc_glc__1,6.8711810029
ssw__glc_glyc_glyc__1,5.9055898146
ssw__glc_xyl_glc__1,2.8849780664
ssw__glc_xyl_xyl__1,3.4985196644
pgi__glu4_delpgi__1,7.2388701828
pgi__pgi_ale1__1,5.3319758763
pgi__pgi_ale2__1,7.833217656
pgi__pgi_ale3__1,5.6188888836
pgi__pgi_ale5__1,5.8305041606
pgi__pgi_ale6__1,5.3805061208
pgi__pgi_ale7__1,5.6854327782
pgi__pgi_ale8__1,4.5235903933
ica__wt_glc__1,5.204806524
ica__wt_glc__2,5.1123105378
ica__wt_glc__3,5.5608485056
ica__wt_glc__4,6.332025764
ica__arg_sbt__1,7.1634874649
ica__arg_sbt__2,6.8962951356
ica__cytd_rib__1,9.6092362502
ica__cytd_rib__2,9.666488319399999
ica__gth__1,10.1272645605
ica__gth__2,9.7579381917
ica__leu_glcr__1,5.8183499916
ica__leu_glcr__2,5.7273569498
ica__met_glc__1,4.6028879004
ica__met_glc__2,4.606700271
ica__no3_anaero__1,7.0613473092
ica__no3_anaero__2,7.0474679707
ica__phe_acgam__1,5.3483709725
ica__phe_acgam__2,4.7960973756000005
ica__thm_gal__1,7.2147963315
ica__thm_gal__2,7.2726709691
ica__tyr_glcn__1,5.3200686478
ica__tyr_glcn__2,5.3941918018
ica__ura_pyr__1,6.2593699657
ica__ura_pyr__2,6.2755156346
ica__wt_glc__5,5.7841548626
ica__wt_glc__6,5.9837654753
ica__bw_delpurR_cytd__1,3.6829689033
ica__bw_delpurR_cytd__2,3.4010721714
ica__ade_glc__1,4.6701566351
ica__ade_glc__2,4.9728873897
ytf__wt_glc__1,7.8940874328
ytf__wt_glc__2,8.0154879406
ytf__delyafC__1,8.2935840104
ytf__delyafC__2,8.3833478441
ytf__delyeiE__1,6.916414587
ytf__delyeiE__2,6.7562478238
ytf__delyiaJ__1,8.2661958701
ytf__delyiaJ__2,8.6782533816
ytf__delyieP__1,7.8407973772
ytf__delyieP__2,8.198339325
ytf__wt_ph5__1,7.9827232467
ytf__wt_ph5__2,7.9546191712
ytf__wt_ph8__1,7.3182235741
ytf__wt_ph8__2,7.2593116627
ytf__delybaO__1,8.2529294206
ytf__delybaO__2,8.1571643951
ytf__delybaQ__1,7.2701731359
ytf__delybaQ__2,7.3335298501
ytf__delybiH__1,8.9255926049
ytf__delybiH__2,8.8320702487
ytf__delydcI_ph5__1,7.4565966966
ytf__delydcI_ph5__2,7.4944609204
ytf__delydcI_ph8__1,7.3427091705
ytf__delydcI_ph8__2,6.756329139
ytf__delyddM__1,7.8775377374
ytf__delyddM__2,7.9570897337
ytf__delyheO__1,8.2320639381
ytf__delyheO__2,8.1600302431
fps__bw_glc__1,6.5360591474
fps__bw_glc__2,6.370007343
fps__fps_thrA_ale1__1,7.2090562904
fps__fps_thrA_ale1__2,7.1222139555
fps__fps_thrA_ale2__1,6.5674244519
fps__fps_thrA_ale2__2,6.4630918170000005
fps__fps_serB_ale1__1,7.1894889336
fps__fps_serB_ale1__2,7.2969458967
fps__fps_serB_ale4__1,8.6713803094
fps__fps_serB_ale4__2,8.821816076
fps__fps_ptsI_ale1__1,7.59836166
fps__fps_ptsI_ale1__2,7.5487109511
fps__fps_ptsI_ale3__1,6.9818000104
fps__fps_ptsI_ale3__2,7.0377509441
pal__lyx_ale2_f6__1,8.295404082
pal__lyx_ale2__1,5.3069776118
pal__lyx_ale2__2,5.3731775783
pal__lyx_ale4__1,5.3069776118
pal__lyx_ale4__2,5.3731775783
pal__5drib_ale10_f18__1,6.7104300411
pal__5drib_ale10_f18__2,6.6717752741
pal__5drib_ale10__1,6.8124202271000005
pal__arab_ale14_f9__1,7.5531389508
pal__arab_ale14_f9__2,7.7069993424
pal__arab_ale14__1,5.2345779159
pal__arab_ale14__2,5.2156238123
pal__arab_ale16__1,4.3819839332
pal__arab_ale16__2,5.9938413986
pal__tartr_ale26_f10__1,7.8303911227
pal__tartr_ale26_f10__2,8.4078533691
pal__tartr_ale26__1,7.2659842476
pal__tartr_ale26__2,7.2103683189
pal__tartr_ale28_f10__1,9.1913658129
pal__tartr_ale28_f10__2,9.137474614
pal__tartr_ale28__1,6.5105317962
pal__tartr_ale28__2,6.4191196589
efeU__delmenFentC_citr__1,7.8549971988
efeU__delmenFentC_citr__2,8.0477692003
efeU__delmenFentC__1,8.6585407581
efeU__delmenFentC__2,8.7526384455
efeU__menFentC_ale39__1,6.7568305419
efeU__menFentC_ale39__2,6.8531767072
efeU__menFentC_ale29__1,5.8399124794
efeU__menFentC_ale29__2,5.8686977633
efeU__menFentC_ale30__1,3.5657232207
efeU__menFentC_ale30__2,4.0696220772
efeU__menFentCubiC_ale36__1,7.2068473237
efeU__menFentCubiC_ale36__2,7.1866955826
efeU__menFentCubiC_ale37__1,6.9763848624
efeU__menFentCubiC_ale37__2,7.0855117691
efeU__menFentCubiC_ale38__1,4.4612896986
efeU__menFentCubiC_ale38__2,3.9234146131000003
