,STM4262
SRX2993586,-0.1430759849
SRX2993587,0.1430759849
SRX2993588,-2.7811257096
SRX2993589,-1.5286874772
SRX2993590,-1.2932897798
SRX1462169,-1.1423956884
SRX1462104,-0.9311061595000001
SRX1462103,0.31362235250000003
SRX1462105,-1.3366292547
SRX1462171,-1.1155653876
SRX1462102,-0.31362235250000003
ERX1045682,-0.7128776925
ERX1045674,-0.8303688227
ERX1045681,-0.1418035675
ERX1045662,0.0380379462
ERX1045684,0.0996435494
ERX1045660,-0.2358567279
ERX1045664,0.35638258040000004
ERX1045670,0.7777209595
ERX1045667,0.054022312
ERX1045675,-0.47836455180000004
ERX1045673,-0.9876346454
ERX1045677,0.3111688318
ERX1045679,0.6346801746
ERX1045659,-0.6032428387000001
ERX1045663,-0.0124785021
ERX1045668,-1.1347201989
ERX1045689,0.09329346050000001
ERX1045685,-0.3740797691
ERX1045683,-0.5615283397
ERX1045680,-0.2261086239
ERX1045666,-0.3897389211
ERX1045658,0.0546385202
SRX1816875,1.0869678214
SRX1816859,0.7094651609
SRX1816857,-0.6036522299
SRX1816863,-0.3831976193
SRX1816867,-0.676379747
SRX1816858,-0.10581293100000001
SRX1816879,-0.2941572946
SRX1816878,-0.21318506410000002
SRX1816868,-0.10576885180000001
SRX1816866,-0.2873356523
SRX1816870,0.2749465225
SRX1816880,-0.3068976296
SRX1816864,0.6231726741
SRX1816874,0.1235838174
SRX1816877,0.7622403983
SRX1816861,-0.6573165981
SRX1816872,-0.15143348850000002
SRX1816862,0.2454276856
SRX1816871,1.5763332076
SRX1816876,0.752907882
SRX1816869,0.362819661
SRX8370456,0.10035492900000001
SRX8370458,0.037809935100000004
SRX8370457,-0.1381648641
ERX321085,-0.5516333989000001
ERX321083,-0.1978244254
ERX321086,0.1978244254
ERX321081,-0.929484712
SRX974437,0.0
SRX976478,-2.5734441393000003
SRX976341,-3.674882701
SRX976476,-0.7577478581
SRX976336,-2.6619108212
SRX976480,-3.0814177349
SRX976335,-1.0106909597
SRX976343,-4.2420070413
SRX976468,0.4346517615
SRX976471,-3.9351570799999998
SRX976474,-3.7402450247
SRX976469,-0.3111699426
SRX976470,-2.9623681193999998
SRX976482,-3.3310610313
SRX976344,-4.0054995721
SRX976475,-3.9006571046
SRX976473,-2.9506766903
SRX3456073,-1.7446280175000002
SRX3456063,3.3672654631
SRX3456076,-0.587105324
SRX3456082,-0.5016715181
SRX3456094,-0.8415884321
SRX3456067,0.8491805814000001
SRX3456061,0.6168564782
SRX3456065,-0.049750737
SRX3456064,0.5619433314
SRX3456085,-1.3594497966999999
SRX3456079,-1.5460586452
SRX3456084,-1.2227541512
SRX3456074,-1.8969345555000001
SRX3456080,-1.4933444871
SRX3456070,-1.2835025769000001
SRX3456069,0.4984433552
SRX3456089,-2.0723977547
SRX3456062,1.3562762806
SRX3456087,-0.572198202
SRX3456066,0.6167053163
SRX3456092,1.3791416686
SRX3456075,-1.1970364351
SRX3456098,-0.4287447265
SRX3456096,1.4749078036
SRX3456068,3.7654999005
SRX3456060,0.049750737
SRX3456072,-0.7777317229
SRX3456093,0.42360244550000004
SRX3456097,-0.2902469851
SRX3456077,-0.5082710888
SRX3456071,-0.8488634026
SRX3456078,-1.7767049679
SRX4029144,-1.0488030166
SRX4029145,-0.9297093758
SRX4029142,0.1935406328
SRX4029141,0.0533864041
SRX4029146,-0.5862901325000001
SRX4029143,-0.2469270369
ERX2173642,-1.3818857361
ERX2173639,-0.0937581309
ERX2173641,-0.9697512975
ERX2173640,0.0937581309
SRX3139264,-0.2033637043
SRX3139266,-0.455338911
SRX3139265,0.2033637043
SRX3139267,0.1485246224
SRX2949967,0.0341130183
SRX2949969,-0.44010521760000004
SRX2949968,-0.0341130183
SRX2949970,-0.7710470503
SRX7514165,1.3138630782
SRX7514167,0.9599114879
SRX7514159,3.3934533894
SRX7514156,-0.026107952900000002
SRX7514162,1.5592517163
SRX7514172,-0.4484627312
SRX7514171,0.6617180232000001
SRX7514155,0.4237961128
SRX7514161,3.6636814872
SRX7514173,0.11507702010000001
SRX7514166,0.6158578478
SRX7514160,3.9300401361
SRX7514164,0.0102857194
SRX7514175,0.35998350770000004
SRX7514168,1.1621270997
SRX7514158,0.1098229901
SRX7514163,1.7607442838
SRX7514169,0.8939790138
SRX7514152,0.9719913364
SRX7514157,-0.08371503720000001
SRX7514170,0.5287827908
SRX7514174,-0.19204267590000001
SRX7514154,-0.0957739989
SRX7476251,0.2748059346
SRX7476248,0.3857651971
SRX7476249,1.0796344092
SRX7476252,0.7947571178
SRX7476246,-0.0730646704
SRX7476255,-0.1742622789
SRX7476247,-0.31221854460000004
SRX7476254,-0.2322088203
SRX7476244,-0.11248446470000001
SRX7476250,-0.2748059346
SRX7476245,0.0726327702
SRX7476253,0.5453956856000001
SRX1639010,0.0422798984
SRX1639002,2.3809497973
SRX1639013,-0.026783182500000002
SRX1638990,0.1481710065
SRX1638991,3.3785358964
SRX1639016,0.7678432144
SRX1639008,-0.4956331265
SRX1638993,-0.2101314919
SRX1639000,0.8736599079
SRX1639009,-0.1879249271
SRX1639012,1.5230149903
SRX1639015,0.7458266387
SRX1639001,2.400982783
SRX1638989,0.0
SRX1638992,-0.1227311816
SRX1638995,3.1025497916
SRX1639011,1.1333539846
SRX1639014,0.6931189633
SRX1639007,-0.12206854860000001
SRX1638994,-0.081295248
SRX334198,-0.2931706522
SRX334211,-1.0079170135
SRX334183,-1.3202503646000001
SRX334205,2.600905449
SRX334185,-1.226974697
SRX334203,-0.9252417989
SRX334202,-0.8830728574000001
SRX334201,-0.5922682345
SRX334184,-1.0310716141
SRX334199,-0.6549886594000001
SRX334188,2.7289436913
SRX334207,-1.419946125
SRX334186,0.8547004760000001
SRX334196,-0.5269466541
SRX334194,-1.1972812812
SRX334212,0.1022048157
SRX334190,2.7645268786
SRX334181,-1.2938917542000001
SRX334189,2.7777003215000002
SRX334204,1.052903387
SRX334200,-0.5681387209000001
SRX334214,0.0
SRX334197,-0.9207252505
SRX334213,-0.3249224335
SRX334210,-1.1849562231
SRX334195,-0.2920101216
SRX334206,-0.6826548292
SRX666590,1.747292673
SRX666587,0.0985144705
SRX666588,-0.0985144705
SRX666589,0.9140020955
SRX4665717,-0.0257209213
SRX4665719,2.1624887031
SRX4665716,-0.1617905293
SRX4665710,0.0369204994
SRX4665712,3.2356902664
SRX4665726,0.7154888264
SRX4665731,1.3174774525
SRX4665733,0.16950992980000001
SRX4665732,3.9086999437000003
SRX4665725,0.0
SRX4665713,3.376507604
SRX4665711,3.2435485672
SRX4665728,-0.10070026010000001
SRX4665709,0.4420293246
SRX4665727,-0.2442101258
SRX4665706,0.2931195263
SRX4665722,-1.5296133052
SRX4665708,0.368491128
SRX4665715,-0.0719592035
SRX4665718,-0.5555037397
SRX4665705,0.4435468188
SRX4665704,0.140303814
SRX4665714,4.106398997
SRX4665723,-1.7266476264000001
SRX4665703,0.129519567
SRX4665720,0.7200180713000001
SRX4665729,-0.2248304556
SRX4665695,-0.39767525610000004
SRX4665685,0.3765684279
SRX4665673,0.3285658468
SRX4665700,3.6987041157
SRX4665682,-0.2036497485
SRX4665670,-0.0921692685
SRX4665701,3.975594562
SRX4665699,3.9292136831
SRX7268193,-3.5620293409
SRX4665686,3.4689768978
SRX4665679,3.8765110981
SRX4665690,-1.738940442
SRX4665681,3.5932112209
SRX4665687,0.0510397078
SRX4665676,-0.050705514
SRX4665693,-0.45402354180000004
SRX4665692,0.0
SRX7268192,-1.4877020297
SRX4665684,-0.6547890515
SRX4665677,0.3519005341
SRX4665698,0.32081502300000003
SRX4665675,-0.6759189788000001
SRX4665683,0.28824669480000004
SRX4665696,-0.09647823700000001
SRX4665694,-0.28782363
SRX4665678,4.026661992
SRX4665689,-0.6652898195
SRX4665697,0.0516832266
SRX4665680,4.0894241082
SRX4665702,0.1880354934
SRX4665672,0.4189597169
SRX4665671,-0.2583089953
SRX3471976,-1.2550955377
SRX3471978,-1.5005848752
SRX3471973,1.5457492787
SRX3471974,-1.6708447670000002
SRX3471975,0.0
SRX3471977,-1.940238789
SRX1392948,1.9764040493000001
SRX1392949,3.1190645688
SRX1392950,4.6266878702
SRX1392951,2.929183698
SRX1392954,0.2542800628
SRX1392955,-0.2542800628
SRX4340129,0.19491158900000002
SRX4340130,-0.19491158900000002
SRX4340131,-0.6073160643000001
SRX4340132,-0.61571756
SRX4340133,-0.1455327196
SRX4340134,-0.2416391158
SRX8537506,0.0090042748
SRX8537507,-0.3623582353
SRX8537508,0.3533539605
SRX8537509,-1.8004293788
SRX8537510,-1.5378341973
SRX8537511,-1.7142674603999999
