,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2920101216,,1.0,444.0,-0.2920101216,,,,,,
210,Infection_conditions__NonSPI2,-0.6826548292,,1.0,445.0,-0.6826548292,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.33064738425,0.5892254180491043,2.0,446.0,1.747292673,449.0,0.9140020955,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1393205002711042,2.0,447.0,0.0985144705,448.0,-0.0985144705,,,,
213,comparative_st474__st474_InSPI2,-0.20374359845,0.24121529616735568,4.0,450.0,-0.0257209213,452.0,-0.1617905293,468.0,-0.0719592035,469.0,-0.5555037397
214,comparative_st474__st474_LEP,2.1624887031,,1.0,451.0,2.1624887031,,,,,,
215,comparative_st474__st474_EEP,0.0369204994,,1.0,453.0,0.0369204994,,,,,,
216,comparative_st474__st474_ESP,3.49053635865,0.4156275761074641,4.0,454.0,3.2356902664,460.0,3.376507604,461.0,3.2435485672,472.0,4.106398997
217,comparative_st474__st474_NaCl_shock,0.7154888264,,1.0,455.0,0.7154888264,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3174774525,,1.0,456.0,1.3174774525,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.16950992980000001,,1.0,457.0,0.16950992980000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.9086999437000003,,1.0,458.0,3.9086999437000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18991361383333336,0.07786629416844516,3.0,462.0,-0.10070026010000001,464.0,-0.2442101258,476.0,-0.2248304556,,
223,comparative_st474__st474_Bile_shock,0.4420293246,,1.0,463.0,0.4420293246,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.29232338636666666,0.15162307004255088,3.0,465.0,0.2931195263,470.0,0.4435468188,471.0,0.140303814,,
225,comparative_st474__st474_Macrophage,-1.6281304658,0.13932430464700837,2.0,466.0,-1.5296133052,473.0,-1.7266476264000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.368491128,,1.0,467.0,0.368491128,,,,,,
227,comparative_st474__st474_25C,0.129519567,,1.0,474.0,0.129519567,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7200180713000001,,1.0,475.0,0.7200180713000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18257347412500002,0.19969557131686258,4.0,477.0,-0.39767525610000004,500.0,-0.09647823700000001,501.0,-0.28782363,504.0,0.0516832266
230,comparative_D23580__D23580_InSPI2,-0.04840591932499999,0.478100173561912,4.0,478.0,0.3765684279,481.0,-0.2036497485,495.0,-0.6547890515,499.0,0.28824669480000004
231,comparative_D23580__D23580_Anaerobic_growth,0.16307218946666666,0.3677150256576874,3.0,479.0,0.3285658468,507.0,0.4189597169,508.0,-0.2583089953,,
232,comparative_D23580__D23580_pBT1 deletion,3.8371493388499998,0.19579111222449955,2.0,480.0,3.6987041157,483.0,3.975594562,,,,
233,comparative_D23580__D23580_25C,-0.0921692685,,1.0,482.0,-0.0921692685,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.9292136831,,1.0,484.0,3.9292136831,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.5620293409,,1.0,485.0,-3.5620293409,,,,,,
236,comparative_D23580__D23580_LEP,3.4689768978,,1.0,486.0,3.4689768978,,,,,,
237,comparative_D23580__D23580_ESP,3.8964521048,0.22101695729627424,4.0,487.0,3.8765110981,489.0,3.5932112209,502.0,4.026661992,505.0,4.0894241082
238,comparative_D23580__D23580_Macrophage,-1.20211513075,0.7591856357949082,2.0,488.0,-1.738940442,503.0,-0.6652898195,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0510397078,,1.0,490.0,0.0510397078,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.050705514,,1.0,491.0,-0.050705514,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.45402354180000004,,1.0,492.0,-0.45402354180000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4877020297,,1.0,494.0,-1.4877020297,,,,,,
244,comparative_D23580__D23580_EEP,0.3519005341,,1.0,496.0,0.3519005341,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.32081502300000003,,1.0,497.0,0.32081502300000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6759189788000001,,1.0,498.0,-0.6759189788000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1880354934,,1.0,506.0,0.1880354934,,,,,,
248,pgtE__ESP_tex,-1.2550955377,,1.0,509.0,-1.2550955377,,,,,,
249,pgtE__Pooled_tex,-1.5005848752,,1.0,510.0,-1.5005848752,,,,,,
250,pgtE__ESP,1.5457492787,,1.0,511.0,1.5457492787,,,,,,
251,pgtE__InSPI2,-1.6708447670000002,,1.0,512.0,-1.6708447670000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.940238789,,1.0,514.0,-1.940238789,,,,,,
254,aroA__SF101,2.54773430905,0.807983001932593,2.0,515.0,1.9764040493000001,516.0,3.1190645688,,,,
255,aroA__SF100,3.7779357841,1.2003167112550766,2.0,517.0,4.6266878702,518.0,2.929183698,,,,
256,aroA__WT_vivo,0.0,0.3596063134528423,2.0,519.0,0.2542800628,520.0,-0.2542800628,,,,
257,flagella_mutants__SF102,0.0,0.27564661262749063,2.0,521.0,0.19491158900000002,522.0,-0.19491158900000002,,,,
258,flagella_mutants__del_fliHIJ,-0.6115168121500001,0.005940754581579569,2.0,523.0,-0.6073160643000001,524.0,-0.61571756,,,,
259,flagella_mutants__del_fliF,-0.1935859177,0.06795748446842105,2.0,525.0,-0.1455327196,526.0,-0.2416391158,,,,
260,myricanol__Control,0.0,0.35794104895599754,3.0,527.0,0.0090042748,528.0,-0.3623582353,529.0,0.3533539605,,
261,myricanol__Myricanol,-1.6841770121666666,0.13385863305336967,3.0,530.0,-1.8004293788,531.0,-1.5378341973,532.0,-1.7142674603999999,,
