,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.18689699666666706,0.28766060639855007,3.0,98.0,-0.1366281973333336,99.0,-0.4963787373333339,100.0,0.0723159446666663,,
39,Crc__Control,0.0,0.27930525028849357,2.0,101.0,0.1974986364999997,102.0,-0.1974986364999997,,,,
40,Crc__Del_crc,0.2992392105000001,0.08056969684889731,2.0,103.0,0.2422678315000004,104.0,0.3562105894999998,,,,
41,Crc__Del_crcZ_crcY,0.06487611349999994,0.02731451248083052,2.0,105.0,0.0455618365000001,106.0,0.0841903904999998,,,,
42,FinR__Control,5.689893001203927e-16,0.08463281476057323,3.0,107.0,-0.0924740773333328,108.0,0.0188669436666675,109.0,0.073607133666667,,
43,FinR__Del_finR,0.23335549366666739,0.1626988213999856,3.0,110.0,0.1048038866666676,111.0,0.1789857336666669,112.0,0.4162768606666676,,
44,FleQ__Del_fleQ,0.2692304383333332,0.05116767219002415,3.0,113.0,0.3239172850000003,114.0,0.2612556049999996,115.0,0.2225184249999996,,
45,FleQ__OE_wspR,0.075304186,0.1883499419838418,3.0,116.0,0.197198664,117.0,-0.1416302409999996,119.0,0.1703441349999996,,
46,FleQ__Control,-1.1564823173178713e-18,0.08463343740860375,3.0,118.0,0.0736082419999997,120.0,-0.0924744789999998,121.0,0.0188662370000001,,
47,Fuel__Butanol,-0.18615109200000018,0.04665210174430113,2.0,122.0,-0.1531630745000001,123.0,-0.2191391095000003,,,,
48,Fuel__Control,-8.500145032286355e-16,0.061629593520336645,2.0,124.0,-0.0435787035000014,125.0,0.0435787034999997,,,,
49,Fuel__Isopentanol,0.10090187699999914,0.013510152574085216,2.0,126.0,0.0913487564999986,127.0,0.1104549974999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08776609700000029,0.16924749158702665,2.0,128.0,0.0319099519999994,130.0,-0.207442146,,,,
51,Glycolaldehyde__Control,-9.003214840319629e-16,0.023494170105571543,2.0,129.0,0.016612886999999,131.0,-0.0166128870000008,,,,
52,HNS_protein__Control_ex,0.0,0.037990279848430425,2.0,132.0,-0.0268631844999998,147.0,0.0268631844999998,,,,
53,HNS_protein__Del_turB_ex,-0.0805710845000007,0.015639855668534906,2.0,133.0,-0.0916301325000006,134.0,-0.0695120365000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3071294725000002,0.007074248378167116,2.0,135.0,-0.3021272235000003,140.0,-0.3121317215000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06335268599999995,0.061979981900977185,2.0,136.0,-0.0195262204999995,138.0,-0.1071791515000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07039028350000004,0.05113341854723443,2.0,137.0,-0.1065470704999995,139.0,-0.0342334965000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2465860875000003,0.021507614415010846,2.0,141.0,-0.2617942675,143.0,-0.2313779075000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.08358050400000039,0.15051721512471436,2.0,142.0,0.0228512394999995,146.0,-0.1900122475000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12340761250000115,0.13895886818553593,2.0,144.0,-0.0251488545000011,145.0,-0.2216663705000012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.34975926800000057,0.10286275204142226,2.0,148.0,-0.4224942175000006,149.0,-0.2770243185000005,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.07430957275035939,4.0,150.0,-0.0289596449999995,151.0,0.1019315050000004,152.0,-0.0730550349999994,153.0,8.317500000032396e-05
62,Mobile_gene__2737_reg,-0.12055862324999952,0.1742314772048669,4.0,154.0,-0.3147083519999993,155.0,0.1012421030000005,156.0,-0.0908074379999996,157.0,-0.1779608059999997
63,Mobile_gene__3227_exp,-0.1086976084999993,0.1199661095704197,4.0,158.0,-0.0666389289999989,159.0,-0.0554268039999996,160.0,-0.2867943939999993,161.0,-0.0259303069999994
64,Mobile_gene__3227_reg,-0.10264388549999909,0.06099890376803207,4.0,162.0,-0.0583119369999991,163.0,-0.0525869049999991,164.0,-0.1163948089999991,165.0,-0.1832818909999991
65,Mobile_gene__mfsR_exp,-3.6566248329999995,0.4201310776591546,2.0,166.0,-3.3595472989999995,167.0,-3.953702367,,,,
66,Mobile_gene2__Condition1,0.30337178974999984,0.035191254930752806,2.0,168.0,0.3282557647499997,169.0,0.27848781475,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.19339141138883062,4.0,170.0,-0.0172449942500003,171.0,0.0899827427500001,172.0,0.1885322597499996,173.0,-0.2612700082500003
68,Muconate__CJ522_fructose,0.055105765333334,0.012644918121159036,3.0,174.0,0.0417799670000009,175.0,0.0566003690000007,176.0,0.0669369600000004,,
69,Muconate__CJ522_fructose_glucose,-0.20210038233333272,0.32966744324438896,3.0,177.0,0.1305766320000003,178.0,-0.5286734869999989,179.0,-0.2082042919999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12828726033333412,0.16667506892719,3.0,180.0,-0.034215410999999,181.0,0.2988427950000005,182.0,0.1202343970000008,,
71,Muconate__CJ522_glucose_gluconate,-0.1604499166666659,0.06638663814461673,3.0,183.0,-0.0857221899999993,184.0,-0.2126127959999992,185.0,-0.1830147639999992,,
72,Muconate__CJ522_gluconate,-0.041505413666665866,0.0673096688793332,3.0,186.0,-0.0979209979999993,187.0,-0.0595961409999992,188.0,0.0330008980000009,,
73,Muconate__CJ522_glucose,0.020578140333334105,0.07748589406073284,3.0,189.0,0.0416362640000009,190.0,0.085358310000001,191.0,-0.0652601529999996,,
74,Muconate__GB032_fructose,0.1553170036666674,0.05546482356959663,3.0,192.0,0.2155165460000008,193.0,0.1062868870000004,194.0,0.144147578000001,,
75,Muconate__GB032_fructose_glucose,0.0490876343333341,0.13626309650338259,3.0,195.0,0.206283131000001,196.0,-0.023609830999999,197.0,-0.0354103969999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08621099633333261,0.16945909476928905,3.0,198.0,0.034542645000001,199.0,-0.0132450129999996,200.0,-0.2799306209999992,,
77,Muconate__GB032_glucose_gluconate,-0.04884937133333266,0.192391366571535,3.0,201.0,-0.1776940819999994,202.0,0.1723011510000009,203.0,-0.1411551829999995,,
78,Muconate__GB032_gluconate,-0.18100839066666577,0.039614158107923826,3.0,204.0,-0.2266474359999994,205.0,-0.1555262229999989,206.0,-0.160851512999999,,
79,Muconate__GB032_glucose,0.12129961633333382,0.0984150557707083,3.0,207.0,0.0870786330000008,208.0,0.2322568790000003,209.0,0.0445633370000004,,
80,Muconate__GB045_fructose,0.675067294333334,0.09383779885883003,3.0,210.0,0.5744689260000007,211.0,0.6905023320000003,212.0,0.760230625000001,,
81,Muconate__GB045_fructose_glucose,0.8674626570000008,0.2303311343255703,2.0,213.0,1.0303313640000011,214.0,0.7045939500000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6524694490000007,0.24856210773640516,3.0,215.0,0.788992748000001,216.0,0.3655661680000008,217.0,0.8028494310000003,,
83,Muconate__GB045_glucose_gluconate,0.41180540000000043,0.22035046018222296,3.0,218.0,0.6463176930000003,219.0,0.2090664270000006,220.0,0.3800320800000003,,
84,Muconate__GB045_gluconate,0.4924200976666671,0.16217775756660754,3.0,221.0,0.3090030420000005,222.0,0.6168434970000005,223.0,0.5514137540000004,,
85,Muconate__GB045_glucose,0.13955584500000084,0.08337477963657375,3.0,224.0,0.190989012000001,225.0,0.1843185200000006,226.0,0.0433600030000009,,
86,Muconate__GB062_fructose,0.22793885566666758,0.2863912563842592,3.0,227.0,-0.0639761809999992,228.0,0.2393260940000008,229.0,0.5084666540000011,,
87,Muconate__GB062_fructose_glucose,-0.14959540433333243,0.05086354524082039,3.0,230.0,-0.0934655039999992,231.0,-0.192632860999999,232.0,-0.1626878479999991,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14927326433333388,0.21777547456419813,3.0,233.0,0.1407716730000006,234.0,-0.0641269209999997,235.0,0.3711750410000007,,
89,Muconate__GB062_glucose_gluconate,-0.08214231033333254,0.17356207605060378,3.0,236.0,0.1017049350000007,237.0,-0.1049722499999994,238.0,-0.2431596159999989,,
90,Muconate__GB062_gluconate,0.050384664000000697,0.16534687702242068,3.0,239.0,-0.0503054999999994,240.0,-0.0397540889999996,241.0,0.2412135810000011,,
91,Muconate__GB062_glucose,0.0749299076666672,0.12879099245176767,3.0,242.0,-0.0158726189999995,243.0,0.0183346240000004,244.0,0.2223277180000007,,
92,Muconate__KT2440_fructose,-0.2807207639999992,0.06822887009948404,3.0,245.0,-0.3083261499999992,246.0,-0.2030147399999995,247.0,-0.3308214019999989,,
93,Muconate__KT2440_fructose_glucose,0.02924613066666737,0.1813477558528407,3.0,248.0,0.1408675890000008,249.0,0.1268710430000004,250.0,-0.1800002399999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04568876666666749,0.10025576934953671,3.0,251.0,0.1452191830000009,252.0,-0.0552769439999991,253.0,0.0471240610000007,,
95,Muconate__KT2440_glucose_gluconate,0.27224277733333396,0.2296058072426641,3.0,254.0,0.1434721120000004,255.0,0.1359233180000005,256.0,0.5373329020000011,,
96,Muconate__KT2440_gluconate,-0.08061090266666594,0.12472839296677982,3.0,257.0,0.043647582000001,258.0,-0.2058039519999992,259.0,-0.0796763379999996,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.14873710789120792,3.0,260.0,0.0121160990000008,261.0,-0.1544245799999997,262.0,0.1423084810000006,,
98,Multistress__Control,-2.9605947323337506e-16,0.2406389675972546,3.0,263.0,0.0102721419999998,264.0,-0.2456105500000003,265.0,0.2353384079999996,,
99,Multistress__NaCl_7min,-0.36937427133333384,0.08271165488370352,3.0,266.0,-0.3771332920000008,268.0,-0.4479330170000004,270.0,-0.2830565050000002,,
100,Multistress__NaCl_60min,0.7886436983333326,0.07174697068260764,3.0,267.0,0.8352933119999992,269.0,0.8246104419999991,271.0,0.7060273409999995,,
101,Multistress__Imipenem_7min,-0.2656419606666673,0.4349236546068516,3.0,272.0,0.2219359759999992,274.0,-0.6136393840000007,276.0,-0.4052224740000003,,
102,Multistress__Imipenem_60min,-0.8702134550000006,0.678830165448571,3.0,273.0,-1.4418319530000003,275.0,-1.0488927560000008,277.0,-0.1199156560000007,,
103,Multistress__H2O2_7min,0.46825726033333304,0.48308653970155174,3.0,278.0,0.3243236879999998,280.0,0.0734961279999995,282.0,1.0069519649999998,,
104,Multistress__H2O2_60min,0.5226234489999996,0.325791877480407,3.0,279.0,0.2966953329999997,281.0,0.3750923779999997,283.0,0.8960826359999992,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.06484953247496951,3.0,284.0,-0.0748639493333334,285.0,0.0388474886666667,286.0,0.0360164606666666,,
106,Myristic_acid__Myristic_acid,0.3128714356666669,0.08789212443449952,3.0,287.0,0.2424539556666669,288.0,0.2847867366666667,289.0,0.4113736146666671,,
107,Phase__WT_Tr,0.4533456990000009,0.32561190388380556,4.0,290.0,0.0977163875000011,291.0,0.7130816585000002,294.0,0.7457679285000012,295.0,0.256816821500001
108,Phase__WT_Ex,4.510281037539698e-16,0.09073966649327433,2.0,292.0,0.0641626335000005,293.0,-0.0641626334999996,,,,
109,Phase__WT_St,0.27732056650000025,0.7312488223240318,2.0,296.0,0.7943915675,297.0,-0.2397504344999994,,,,
110,RelA__Control,3.469446951953614e-18,0.08436615519770115,3.0,298.0,0.0948571516666669,299.0,-0.0666441613333335,300.0,-0.0282129903333334,,
111,RelA__Del_relA,-0.4262836480000007,0.4041094039937923,3.0,301.0,-0.6074837203333336,302.0,-0.7080803233333341,303.0,0.0367130996666658,,
112,RelA__Del_relA_lignin,-0.09200028833333375,0.16068750846804317,3.0,304.0,-0.274537635333334,305.0,0.0280878766666665,306.0,-0.0295511063333338,,
113,Zn__Zn_ion,-0.2589106959999998,0.1591994684145014,3.0,307.0,-0.3645206916666668,308.0,-0.3364105996666664,309.0,-0.075800796666666,,
114,Zn__Control,2.6599093298311044e-16,0.038921872010632325,3.0,310.0,0.0226234223333339,311.0,-0.0449427636666666,312.0,0.0223193413333335,,
115,ZnO__Control,4.440892098500626e-16,0.2208231820913706,2.0,313.0,-0.1561455694999995,314.0,0.1561455695000004,,,,
116,ZnO__Nano,0.07799593416666684,0.07496622435482385,3.0,315.0,0.0239827735000002,316.0,0.1635846675000003,317.0,0.0464203615,,
117,ZnO__Zn_ion,0.06780239983333364,0.2391068807387091,3.0,318.0,-0.0656402494999994,319.0,-0.0748011305,320.0,0.3438485795000003,,
