,PP_4168
DRX086763,0.1012421030000005
DRX086764,-0.0908074379999996
DRX086765,-0.1779608059999997
DRX086766,-0.0666389289999989
DRX086767,-0.0554268039999996
DRX086768,-0.2867943939999993
DRX086769,-0.0259303069999994
DRX086770,-0.0583119369999991
DRX086771,-0.0525869049999991
DRX086772,-0.1163948089999991
DRX086773,-0.1832818909999991
DRX086775,-3.3595472989999995
DRX086776,-3.953702367
DRX086742,0.3282557647499997
DRX086745,0.27848781475
DRX086746,-0.0172449942500003
DRX086747,0.0899827427500001
DRX086748,0.1885322597499996
DRX086749,-0.2612700082500003
CJ522_f_1,0.0417799670000009
CJ522_f_2,0.0566003690000007
CJ522_f_3,0.0669369600000004
CJ522_fg_1,0.1305766320000003
CJ522_fg_2,-0.5286734869999989
CJ522_fg_3,-0.2082042919999995
CJ522_gfg_1,-0.034215410999999
CJ522_gfg_2,0.2988427950000005
CJ522_gfg_3,0.1202343970000008
CJ522_gg_1,-0.0857221899999993
CJ522_gg_2,-0.2126127959999992
CJ522_gg_3,-0.1830147639999992
CJ522_glc_1,-0.0979209979999993
CJ522_glc_2,-0.0595961409999992
CJ522_glc_3,0.0330008980000009
CJ522_glu_1,0.0416362640000009
CJ522_glu_2,0.085358310000001
CJ522_glu_3,-0.0652601529999996
GB032_f_1,0.2155165460000008
GB032_f_2,0.1062868870000004
GB032_f_3,0.144147578000001
GB032_fg_1,0.206283131000001
GB032_fg_2,-0.023609830999999
GB032_fg_3,-0.0354103969999997
GB032_gfg_1,0.034542645000001
GB032_gfg_2,-0.0132450129999996
GB032_gfg_3,-0.2799306209999992
GB032_gg_1,-0.1776940819999994
GB032_gg_2,0.1723011510000009
GB032_gg_3,-0.1411551829999995
GB032_glc_1,-0.2266474359999994
GB032_glc_2,-0.1555262229999989
GB032_glc_3,-0.160851512999999
GB032_glu_1,0.0870786330000008
GB032_glu_2,0.2322568790000003
GB032_glu_3,0.0445633370000004
GB045_f_1,0.5744689260000007
GB045_f_2,0.6905023320000003
GB045_f_3,0.760230625000001
GB045_fg_1,1.0303313640000011
GB045_fg_2,0.7045939500000005
GB045_gfg_1,0.788992748000001
GB045_gfg_2,0.3655661680000008
GB045_gfg_3,0.8028494310000003
GB045_gg_1,0.6463176930000003
GB045_gg_2,0.2090664270000006
GB045_gg_3,0.3800320800000003
GB045_glc_1,0.3090030420000005
GB045_glc_2,0.6168434970000005
GB045_glc_3,0.5514137540000004
GB045_glu_1,0.190989012000001
GB045_glu_2,0.1843185200000006
GB045_glu_3,0.0433600030000009
GB062_f_1,-0.0639761809999992
GB062_f_2,0.2393260940000008
GB062_f_3,0.5084666540000011
GB062_fg_1,-0.0934655039999992
GB062_fg_2,-0.192632860999999
GB062_fg_3,-0.1626878479999991
GB062_gfg_1,0.1407716730000006
GB062_gfg_2,-0.0641269209999997
GB062_gfg_3,0.3711750410000007
GB062_gg_1,0.1017049350000007
GB062_gg_2,-0.1049722499999994
GB062_gg_3,-0.2431596159999989
GB062_glc_1,-0.0503054999999994
GB062_glc_2,-0.0397540889999996
GB062_glc_3,0.2412135810000011
GB062_glu_1,-0.0158726189999995
GB062_glu_2,0.0183346240000004
GB062_glu_3,0.2223277180000007
KT2440_f_1,-0.3083261499999992
KT2440_f_2,-0.2030147399999995
KT2440_f_3,-0.3308214019999989
KT2440_fg_1,0.1408675890000008
KT2440_fg_2,0.1268710430000004
KT2440_fg_3,-0.1800002399999991
KT2440_gfg_1,0.1452191830000009
KT2440_gfg_2,-0.0552769439999991
KT2440_gfg_3,0.0471240610000007
KT2440_gg_1,0.1434721120000004
KT2440_gg_2,0.1359233180000005
KT2440_gg_3,0.5373329020000011
KT2440_glc_1,0.043647582000001
KT2440_glc_2,-0.2058039519999992
KT2440_glc_3,-0.0796763379999996
KT2440_glu_1,0.0121160990000008
KT2440_glu_2,-0.1544245799999997
KT2440_glu_3,0.1423084810000006
SRX2012748,0.0102721419999998
SRX2012749,-0.2456105500000003
SRX2012750,0.2353384079999996
SRX2012751,-0.3771332920000008
SRX2012752,0.8352933119999992
SRX2012753,-0.4479330170000004
SRX2012754,0.8246104419999991
SRX2012755,-0.2830565050000002
SRX2012756,0.7060273409999995
SRX2012757,0.2219359759999992
SRX2012758,-1.4418319530000003
SRX2012759,-0.6136393840000007
SRX2012760,-1.0488927560000008
SRX2012761,-0.4052224740000003
SRX2012762,-0.1199156560000007
SRX2012763,0.3243236879999998
SRX2012764,0.2966953329999997
SRX2012765,0.0734961279999995
SRX2012766,0.3750923779999997
SRX2012767,1.0069519649999998
SRX2012768,0.8960826359999992
SRX4364709,-0.0748639493333334
SRX4364710,0.0388474886666667
SRX4364711,0.0360164606666666
SRX4364712,0.2424539556666669
SRX4364713,0.2847867366666667
SRX4364714,0.4113736146666671
SRX2020724,0.0977163875000011
SRX2020727,0.7130816585000002
SRX2021818,0.0641626335000005
SRX2021819,-0.0641626334999996
SRX2021820,0.7457679285000012
SRX2021821,0.256816821500001
SRX2021822,0.7943915675
SRX2021823,-0.2397504344999994
SBRG_relA__LB_control__1,0.0948571516666669
SBRG_relA__LB_control__2,-0.0666441613333335
SBRG_relA__LB_control__3,-0.0282129903333334
SBRG_relA__relA_control__1,-0.6074837203333336
SBRG_relA__relA_control__2,-0.7080803233333341
SBRG_relA__relA_control__3,0.0367130996666658
SBRG_relA__relA_lignin__1,-0.274537635333334
SBRG_relA__relA_lignin__2,0.0280878766666665
SBRG_relA__relA_lignin__3,-0.0295511063333338
SRX7747531,-0.3645206916666668
SRX7747532,-0.3364105996666664
SRX7747533,-0.075800796666666
SRX7747534,0.0226234223333339
SRX7747535,-0.0449427636666666
SRX7747536,0.0223193413333335
ERX1035001,-0.1561455694999995
ERX1035002,0.1561455695000004
ERX1035005,0.0239827735000002
ERX1035006,0.1635846675000003
ERX1035007,0.0464203615
ERX1035009,-0.0656402494999994
ERX1035010,-0.0748011305
ERX1035011,0.3438485795000003
