,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,2.525637674,0.0178976292360873,2.0,60.0,2.512982139,61.0,2.538293209,,,,,,,,
32,ompr__wt_nacl,-1.5053364785000003,0.39564566051897787,2.0,62.0,-1.7851002080000002,63.0,-1.2255727490000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.610933111,0.4324376616596607,2.0,64.0,-1.305153508,65.0,-1.916712714,,,,,,,,
34,minspan__wt_ade,0.09858151599999944,,1.0,66.0,0.09858151599999944,,,,,,,,,,
35,minspan__wt_glc,0.04757239066666644,0.06892808416401529,3.0,67.0,0.031055777999999805,68.0,-0.01159690800000046,69.0,0.123258302,,,,,,
36,minspan__wt_glc_anaero,0.25891977750000006,1.316992617348862,2.0,70.0,-0.6723346330000002,71.0,1.1901741880000003,,,,,,,,
37,minspan__wt_trp,0.8212033609999994,,1.0,72.0,0.8212033609999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8845560940000001,,1.0,73.0,-0.8845560940000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6190967089999999,,1.0,74.0,0.6190967089999999,,,,,,,,,,
40,minspan__bw_delmntr,0.5685987169999995,,1.0,75.0,0.5685987169999995,,,,,,,,,,
41,minspan__bw_delnac_ade,1.314688694,,1.0,76.0,1.314688694,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0967372089999996,,1.0,77.0,0.0967372089999996,,,,,,,,,,
43,cra_crp__wt_ac,1.3405091074999995,0.21361106486143472,2.0,78.0,1.4915549399999994,79.0,1.1894632749999996,,,,,,,,
44,cra_crp__wt_fru,0.3091578314999994,0.17160444890145576,2.0,80.0,0.1878151619999997,81.0,0.4305005009999992,,,,,,,,
45,cra_crp__delcra_ac,1.6689018569999998,0.06429596803428979,2.0,82.0,1.623437742,83.0,1.7143659719999995,,,,,,,,
46,cra_crp__delcra_fru,-0.9686956579999998,0.5400505258331767,2.0,84.0,-0.5868222689999998,85.0,-1.3505690469999998,,,,,,,,
47,cra_crp__delcra_glc,-0.85083949,0.4055231693844423,2.0,86.0,-1.137587673,87.0,-0.564091307,,,,,,,,
48,rpoB__wt_031,2.770545984,,1.0,88.0,2.770545984,,,,,,,,,,
49,rpoB__wt_044,-0.16742006499999995,,1.0,89.0,-0.16742006499999995,,,,,,,,,,
50,rpoB__wt_lb,1.6168188589999997,0.17964571176483607,2.0,90.0,1.4897901580000001,91.0,1.7438475599999992,,,,,,,,
51,rpoB__rpoBE546V_031,1.5500057050000002,,1.0,92.0,1.5500057050000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1804008669999997,,1.0,93.0,1.1804008669999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1282802319999998,0.054818542306941255,2.0,94.0,1.089517669,95.0,1.1670427949999995,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0017376109999994,,1.0,96.0,1.0017376109999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.495759826,0.03596359796935862,2.0,97.0,-0.5211899300000002,98.0,-0.4703297219999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4084549004999998,0.2788272503470523,2.0,99.0,0.6056155399999996,100.0,0.21129426099999996,,,,,,,,
57,crp__wt_fru,2.1699355549999995,,1.0,101.0,2.1699355549999995,,,,,,,,,,
58,crp__wt_glyc,2.1918975194999994,0.044710783917174396,2.0,102.0,2.1602822209999992,103.0,2.223512818,,,,,,,,
59,crp__delar1_glyc,-0.10663544100000033,0.10983859731859903,2.0,104.0,-0.02896782400000042,105.0,-0.18430305800000024,,,,,,,,
60,crp__delar1ar2_glyc,-0.9225351753333335,0.047642691295136035,3.0,106.0,-0.8682137810000001,107.0,-0.9421648950000004,108.0,-0.95722685,,,,,,
61,crp__delar2_glyc,-1.225367034,0.20859387368734122,3.0,109.0,-1.025675478,110.0,-1.2085772,111.0,-1.4418484240000002,,,,,,
62,crp__delcrp_fru,-0.6315809753333337,0.2672243231007202,3.0,112.0,-0.7187811770000003,113.0,-0.8443125590000005,114.0,-0.33164919000000026,,,,,,
63,crp__delcrp_glc,-1.0695608223333333,0.4155562812399503,3.0,115.0,-1.4994212770000002,116.0,-1.039297904,117.0,-0.6699632859999998,,,,,,
64,crp__delcrp_glyc,-1.0402059606666667,0.29401123871915724,3.0,118.0,-1.1858524470000005,119.0,-1.2329630900000002,120.0,-0.7018023449999999,,,,,,
65,glu__glu_ale3,-0.2481160459999998,,1.0,121.0,-0.2481160459999998,,,,,,,,,,
66,glu__glu_ale4,-1.841213419,,1.0,122.0,-1.841213419,,,,,,,,,,
67,glu__glu_ale5,-0.7544945900000002,,1.0,123.0,-0.7544945900000002,,,,,,,,,,
68,glu__glu_ale6,-1.4923526230000004,,1.0,124.0,-1.4923526230000004,,,,,,,,,,
69,glu__glu_ale8,0.3576309110000002,,1.0,125.0,0.3576309110000002,,,,,,,,,,
70,glu__glu_ale9,-0.5463740150000005,,1.0,126.0,-0.5463740150000005,,,,,,,,,,
71,glu__glu_ale10,-1.040354706,,1.0,127.0,-1.040354706,,,,,,,,,,
72,42c__wt_42c,-1.1889552360000004,,1.0,128.0,-1.1889552360000004,,,,,,,,,,
73,42c__42c_ale1,1.1634404399999996,,1.0,129.0,1.1634404399999996,,,,,,,,,,
74,42c__42c_ale2,0.5592871920000002,,1.0,130.0,0.5592871920000002,,,,,,,,,,
75,42c__42c_ale3,-0.29063093699999953,,1.0,131.0,-0.29063093699999953,,,,,,,,,,
76,42c__42c_ale4,0.26714355499999964,,1.0,132.0,0.26714355499999964,,,,,,,,,,
77,42c__42c_ale5,-0.8701268370000004,,1.0,133.0,-0.8701268370000004,,,,,,,,,,
78,42c__42c_ale6,-1.811685451,,1.0,134.0,-1.811685451,,,,,,,,,,
79,42c__42c_ale8,-0.1631197929999999,,1.0,135.0,-0.1631197929999999,,,,,,,,,,
80,42c__42c_ale9,-0.16033908899999982,,1.0,136.0,-0.16033908899999982,,,,,,,,,,
81,42c__42c_ale10,-0.12487224499999973,,1.0,137.0,-0.12487224499999973,,,,,,,,,,
82,ssw__wt_ac,2.8063847149999988,,1.0,138.0,2.8063847149999988,,,,,,,,,,
83,ssw__wt_glc,-0.8863194480000001,,1.0,139.0,-0.8863194480000001,,,,,,,,,,
84,ssw__wt_glyc,3.50563472,,1.0,140.0,3.50563472,,,,,,,,,,
85,ssw__wt_xyl,2.0094514940000003,,1.0,141.0,2.0094514940000003,,,,,,,,,,
86,ssw__glc_ale1,2.2063417340000004,,1.0,142.0,2.2063417340000004,,,,,,,,,,
87,ssw__glc_ale2,0.33875901499999994,,1.0,143.0,0.33875901499999994,,,,,,,,,,
88,ssw__glc_ale3,1.1793485940000004,,1.0,144.0,1.1793485940000004,,,,,,,,,,
89,ssw__glyc_ale1,2.511676796,,1.0,145.0,2.511676796,,,,,,,,,,
90,ssw__glyc_ale2,0.8612940350000002,,1.0,146.0,0.8612940350000002,,,,,,,,,,
91,ssw__xyl_ale1,2.440538469999999,,1.0,147.0,2.440538469999999,,,,,,,,,,
92,ssw__xyl_ale2,3.3872590909999984,,1.0,148.0,3.3872590909999984,,,,,,,,,,
93,ssw__xyl_ale3,2.565979272,,1.0,149.0,2.565979272,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1385421119999997,,1.0,150.0,1.1385421119999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2506072769999994,,1.0,151.0,1.2506072769999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0872008910000002,,1.0,152.0,1.0872008910000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.093526761,,1.0,153.0,3.093526761,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2252871130000005,,1.0,154.0,1.2252871130000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.2425090390000006,,1.0,155.0,2.2425090390000006,,,,,,,,,,
100,ica__wt_glc,-0.3377815495000003,0.1631272999467388,6.0,156.0,-0.4020133560000003,157.0,-0.5358345930000006,158.0,-0.27039626799999983,159.0,-0.13132156100000006,180.0,-0.4892815630000005,181.0,-0.19784195600000046
101,ica__arg_sbt,1.526212062,0.27729943654474837,2.0,160.0,1.3301317499999996,161.0,1.7222923740000002,,,,,,,,
102,ica__cytd_rib,2.1499122305,0.18553885210922416,2.0,162.0,2.281108011,163.0,2.0187164499999994,,,,,,,,
103,ica__gth,-0.9867586565000004,0.13722405735832022,2.0,164.0,-1.0837907180000004,165.0,-0.8897265950000004,,,,,,,,
104,ica__leu_glcr,0.10686421749999965,0.12220393411444765,2.0,166.0,0.19327544799999966,167.0,0.020452986999999645,,,,,,,,
105,ica__met_glc,-0.40717552549999997,0.05402482130902066,2.0,168.0,-0.44537684299999997,169.0,-0.36897420799999997,,,,,,,,
106,ica__no3_anaero,-0.6133447589999999,0.33079017090955004,2.0,170.0,-0.8472487319999997,171.0,-0.37944078600000003,,,,,,,,
107,ica__phe_acgam,-0.2923759835000004,0.026522897246904136,2.0,172.0,-0.3111305040000003,173.0,-0.27362146300000045,,,,,,,,
108,ica__thm_gal,1.5071690869999994,0.1508666199198226,2.0,174.0,1.4004902769999994,175.0,1.6138478969999994,,,,,,,,
109,ica__tyr_glcn,-0.5738172600000002,0.39120751965610273,2.0,176.0,-0.85044275,177.0,-0.2971917700000004,,,,,,,,
110,ica__ura_pyr,1.1204726635000002,0.6494663772413234,2.0,178.0,0.6612305840000001,179.0,1.5797147430000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19524108050000022,0.6616813244456288,2.0,182.0,-0.6631204320000004,183.0,0.27263827099999993,,,,,,,,
112,ica__ade_glc,-0.4200532285,0.4658629096262257,2.0,184.0,-0.09063840600000006,185.0,-0.7494680509999999,,,,,,,,
113,ytf__wt_glc,-0.08159711799999991,0.09636957785308285,2.0,186.0,-0.14974069999999973,187.0,-0.0134535360000001,,,,,,,,
114,ytf__delyafC,0.18629411799999973,0.017440326310130535,2.0,188.0,0.1986262909999992,189.0,0.17396194500000028,,,,,,,,
115,ytf__delyeiE,-0.44677340049999925,0.33590228918669884,2.0,190.0,-0.20925461399999976,191.0,-0.6842921869999987,,,,,,,,
116,ytf__delyiaJ,-0.16084555450000027,0.23500569634073404,2.0,192.0,0.0053285669999993965,193.0,-0.3270196759999999,,,,,,,,
117,ytf__delyieP,-0.39453001100000007,0.42554018714836306,2.0,194.0,-0.09362765900000004,195.0,-0.6954323630000001,,,,,,,,
118,ytf__wt_ph5,-0.6779673240000004,0.13842347804352007,2.0,196.0,-0.7758475040000006,197.0,-0.5800871440000002,,,,,,,,
119,ytf__wt_ph8,0.040652865500000246,0.04423461396808191,2.0,198.0,0.009374270000000351,199.0,0.07193146100000014,,,,,,,,
120,ytf__delybaO,0.12809254299999973,2.938735782713068e-06,2.0,200.0,0.1280946209999998,201.0,0.12809046499999965,,,,,,,,
121,ytf__delybaQ,0.006796199499999659,0.04077003822764154,2.0,202.0,-0.022032571000000445,203.0,0.03562496999999976,,,,,,,,
122,ytf__delybiH,0.05793710849999999,0.19214107984089118,2.0,204.0,-0.077927152,205.0,0.19380136899999997,,,,,,,,
123,ytf__delydcI_ph5,-0.24288027550000013,0.06393757166935282,2.0,206.0,-0.19766958499999987,207.0,-0.2880909660000004,,,,,,,,
124,ytf__delydcI_ph8,-0.14069743550000036,0.4104297288918731,2.0,208.0,-0.4309150800000001,209.0,0.1495202089999994,,,,,,,,
125,ytf__delyddM,-0.3196766045000002,0.13579245179755675,2.0,210.0,-0.4156963679999999,211.0,-0.2236568410000004,,,,,,,,
126,ytf__delyheO,0.21945101300000003,0.11040645073293909,2.0,212.0,0.2975201629999997,213.0,0.14138186300000033,,,,,,,,
127,fps__bw_glc,0.2056902799999998,0.1541017890072426,2.0,214.0,0.3146566999999996,215.0,0.09672386,,,,,,,,
128,fps__fps_thrA_ale1,0.3622768700000001,0.007024914952257667,2.0,216.0,0.36724423500000025,217.0,0.3573095049999999,,,,,,,,
129,fps__fps_thrA_ale2,0.2696480084999999,0.10828536161329771,2.0,218.0,0.19307869499999966,219.0,0.3462173220000002,,,,,,,,
130,fps__fps_serB_ale1,0.1429988824999997,0.4262728862452811,2.0,220.0,0.44441933099999975,221.0,-0.15842156600000035,,,,,,,,
131,fps__fps_serB_ale4,0.8592329939999996,0.15122001633271098,2.0,222.0,0.966161693,223.0,0.7523042949999992,,,,,,,,
132,fps__fps_ptsI_ale1,2.0921560120000002,0.09861237631322366,2.0,224.0,2.161885492,225.0,2.022426532,,,,,,,,
133,fps__fps_ptsI_ale3,1.749912798,0.05909087865044403,2.0,226.0,1.7081292369999996,227.0,1.7916963590000003,,,,,,,,
134,pal__lyx_ale2_f6,3.3780592649999988,,1.0,228.0,3.3780592649999988,,,,,,,,,,
135,pal__lyx_ale2,3.1334305855,0.1045578411452047,2.0,229.0,3.059497027,230.0,3.207364144,,,,,,,,
136,pal__lyx_ale4,2.8421208454999998,0.03286892887803885,2.0,231.0,2.8653626879999994,232.0,2.818879003,,,,,,,,
137,pal__5drib_ale10_f18,4.445728959499999,0.03126400154571241,2.0,233.0,4.423621971999999,234.0,4.467835946999999,,,,,,,,
138,pal__5drib_ale10,4.1732326450000015,,1.0,235.0,4.1732326450000015,,,,,,,,,,
139,pal__arab_ale14_f9,1.7544575235000002,0.04819978454004932,2.0,236.0,1.7885399179999997,237.0,1.720375129000001,,,,,,,,
140,pal__arab_ale14,1.653729759,0.04024986573066285,2.0,238.0,1.6821907119999997,239.0,1.6252688060000002,,,,,,,,
141,pal__arab_ale16,2.656511685,0.22629520782064932,2.0,240.0,2.8165265610000003,241.0,2.496496809,,,,,,,,
142,pal__tartr_ale26_f10,4.058002236,0.17788696183754402,2.0,242.0,3.932217159,243.0,4.183787313,,,,,,,,
143,pal__tartr_ale26,3.361882755,0.04362494720845016,2.0,244.0,3.3310352589999996,245.0,3.392730251,,,,,,,,
144,pal__tartr_ale28_f10,3.3263672250000003,0.2350912018140357,2.0,246.0,3.1601326420000007,247.0,3.4926018080000003,,,,,,,,
145,pal__tartr_ale28,3.4329642645,0.23446393233819118,2.0,248.0,3.2671732280000008,249.0,3.5987553009999984,,,,,,,,
146,efeU__delmenFentC_citr,0.22171413099999973,0.308946642589709,2.0,250.0,0.4401723969999996,251.0,0.003255864999999858,,,,,,,,
147,efeU__delmenFentC,-0.3504671804999999,0.0958936066009969,2.0,252.0,-0.4182741999999999,253.0,-0.2826601609999999,,,,,,,,
148,efeU__menFentC_ale39,-0.07758892050000021,0.39236006199013734,2.0,254.0,0.19985154000000005,255.0,-0.3550293810000005,,,,,,,,
149,efeU__menFentC_ale29,-0.19183416800000017,0.3226243632074789,2.0,256.0,0.03629570699999984,257.0,-0.4199640430000002,,,,,,,,
150,efeU__menFentC_ale30,-0.035853525500000316,0.10922972817541587,2.0,258.0,-0.11309060700000018,259.0,0.04138355599999954,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6437269745,0.5071211647811903,2.0,260.0,-1.0023157890000003,261.0,-0.2851381599999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1261602544999998,0.09596698307168061,2.0,262.0,0.19401915899999975,263.0,0.058301349999999814,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1973143740000003,0.11727567774254284,2.0,264.0,-0.2802408010000006,265.0,-0.114387947,,,,,,,,
154,misc2__salc_glc,-0.025102906999999952,0.08674171515803673,2.0,266.0,-0.08643856199999966,267.0,0.03623274799999976,,,,,,,,
155,misc2__dbcn_glc,0.5570250625000002,0.03626353357405476,2.0,268.0,0.5826672530000003,269.0,0.531382872,,,,,,,,
156,misc2__tyr_glc,-0.14490932849999982,0.0903470921220678,2.0,270.0,-0.08102428699999997,271.0,-0.20879436999999967,,,,,,,,
157,misc2__arg_cytd,-0.3741683720000002,0.09894810919871774,2.0,272.0,-0.4441352510000005,273.0,-0.3042014929999999,,,,,,,,
158,misc2__delyheO_pyr,1.354854768,0.12733245868313361,2.0,274.0,1.2648171230000005,275.0,1.4448924129999998,,,,,,,,
159,misc2__dellon_glc,1.5918524045,0.49984043980870324,2.0,276.0,1.2384118399999997,277.0,1.9452929690000005,,,,,,,,
160,nquinone__delubiC,-0.4362737795,0.33341709452196866,2.0,278.0,-0.2005122909999999,279.0,-0.6720352680000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.24681801550000015,0.5186100603994279,2.0,280.0,0.11989467500000027,281.0,-0.6135307060000006,,,,,,,,
162,nquinone__ubiC_ale2,0.008964828999999952,0.10686228305320848,2.0,282.0,0.08452787399999995,283.0,-0.06659821600000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6664793550000003,0.2285610452339343,2.0,284.0,-0.8280964200000005,285.0,-0.5048622900000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3142381955000002,0.032491370626438365,2.0,286.0,-0.3372130640000002,287.0,-0.29126332700000024,,,,,,,,
165,nquinone__delpdhR,-0.46203101849999983,0.2806588959124176,2.0,288.0,-0.26357520999999995,289.0,-0.6604868269999997,,,,,,,,
166,quinone__glu_ale4,0.026281449999999942,0.25130727738434677,2.0,290.0,-0.15141963000000036,291.0,0.20398253000000025,,,,,,,,
167,quinone__delmenF,-0.3210234830000003,0.2720416026518794,2.0,292.0,-0.1286610210000001,293.0,-0.5133859450000005,,,,,,,,
168,quinone__menF_ale5,0.06462025549999995,0.05429325177108127,2.0,294.0,0.10301138200000004,295.0,0.02622912899999985,,,,,,,,
169,quinone__menF_ale6,-0.12400541899999994,0.00901033502932754,2.0,296.0,-0.11763414999999974,297.0,-0.13037668800000013,,,,,,,,
170,quinone__menF_ale7,0.37370102499999946,0.02467156512164408,2.0,298.0,0.3562555939999994,299.0,0.3911464559999995,,,,,,,,
171,quinone__menF_ale8,0.12617908399999989,0.005025437592377834,2.0,300.0,0.12973260500000006,301.0,0.12262556299999973,,,,,,,,
172,quinone__delmenFubiC,-0.12689770550000024,0.06965782087020506,2.0,302.0,-0.17615322300000005,303.0,-0.07764218800000043,,,,,,,,
173,quinone__menFubiC_ale1,-0.07861341600000049,0.09819963101397701,2.0,304.0,-0.14805104100000044,305.0,-0.009175791000000544,,,,,,,,
174,quinone__menFubiC_ale2,-0.18624655050000039,0.06334139014314422,2.0,306.0,-0.2310356770000004,307.0,-0.1414574240000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.1555662,0.0413441658004508,2.0,308.0,-0.12633146000000028,309.0,-0.1848009399999997,,,,,,,,
176,quinone__menFubiC_ale4,0.07690054199999974,0.047512128145093716,2.0,310.0,0.04330439399999975,311.0,0.11049668999999973,,,,,,,,
177,oxyR__wt_glc,0.710491411,0.15345156896660256,2.0,312.0,0.8189980559999999,313.0,0.6019847660000002,,,,,,,,
178,oxyR__wt_h2o2,0.6079207260000001,0.06040741531049137,2.0,314.0,0.6506352190000007,315.0,0.5652062329999996,,,,,,,,
179,oxyR__glu_ale4,0.729741706,0.24220825277988206,2.0,316.0,0.901008804,317.0,0.5584746079999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8698569184999996,0.026037720171634696,2.0,318.0,0.8514454699999989,319.0,0.8882683670000002,,,,,,,,
181,oxyR__oxyR_ale17,0.8211342270000004,0.21077030791574386,2.0,320.0,0.9701713409999996,321.0,0.6720971130000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.843125063,0.06907234564777066,2.0,322.0,0.8919665869999998,323.0,0.7942835390000003,,,,,,,,
183,oxyR__oxyR_ale18,0.7227105510000005,0.21396360779643803,2.0,324.0,0.5714154330000003,325.0,0.8740056690000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9938265099999999,0.03904119255323161,2.0,326.0,1.0214328019999996,327.0,0.966220218,,,,,,,,
185,oxyR__oxyR_ale19,0.7359836459999993,0.2619582415673825,2.0,328.0,0.9212160949999992,329.0,0.5507511969999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7790832979999998,0.041135920024964724,2.0,330.0,0.7499958099999997,331.0,0.8081707859999998,,,,,,,,
187,oxyR__oxyR_ale20,0.8971502444999997,0.053608580073847854,2.0,332.0,0.9350572349999996,333.0,0.8592432539999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0017773105,0.16630759261376016,2.0,334.0,0.8841800840000005,335.0,1.1193745369999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4676457094999997,0.09191959012319523,2.0,336.0,1.4026487440000004,337.0,1.532642674999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4145341695,0.17786804036718606,2.0,338.0,1.2887624720000002,339.0,1.5403058669999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2799116804999997,0.07376965104544593,2.0,340.0,1.3320747009999998,341.0,1.2277486599999996,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2526316779999993,0.0603739762308088,2.0,342.0,1.2953225259999996,343.0,1.209940829999999,,,,,,,,
193,svns_pgi__PaePgi2_34,2.346856766,0.059764759898195616,2.0,344.0,2.304596699,345.0,2.389116833,,,,,,,,
194,svns_pgi__PaePgi2_63,2.2194114954999993,0.16461931011985417,2.0,346.0,2.103008064999999,347.0,2.3358149259999994,,,,,,,,
195,svns_pgi__PaePgi24_54,2.3495029064999997,0.11708737167117877,2.0,348.0,2.2667096319999995,349.0,2.432296181,,,,,,,,
196,svns_pgi__PaePgi24_90,2.1895899924999993,0.011598308371810919,2.0,350.0,2.1977912349999995,351.0,2.181388749999999,,,,,,,,
197,abx_media__m9_ctrl,1.019552853,0.3575458074037344,2.0,352.0,1.2723759179999998,353.0,0.7667297880000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.8923711414999995,0.7260853907219851,2.0,354.0,1.405791044999999,355.0,0.378951238,,,,,,,,
199,abx_media__camhb_ctrl,0.7414893985000002,0.014908263900836136,2.0,356.0,0.752031133,357.0,0.7309476640000003,,,,,,,,
200,abx_media__m9_mero,0.8889922835000004,0.28083474912625844,2.0,358.0,1.0875724390000006,359.0,0.6904121280000002,,,,,,,,
201,abx_media__rpmi_mero,0.7653996319999998,0.17153659564183965,2.0,360.0,0.6441049420000002,361.0,0.8866943219999994,,,,,,,,
202,abx_media__camhb_mero,-0.576609704,0.3131377295356257,2.0,362.0,-0.7980315159999999,363.0,-0.355187892,,,,,,,,
203,abx_media__m9_trisulf,0.6443066739999996,0.03825835322156652,2.0,364.0,0.6713594149999995,365.0,0.6172539329999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.044750661000000136,0.09085593818262469,2.0,366.0,-0.10899551099999982,367.0,0.01949418899999955,,,,,,,,
205,abx_media__camhb_trisulf,0.5263455284999998,0.12082848131739188,2.0,368.0,0.6117841669999997,369.0,0.44090689,,,,,,,,
206,abx_media__m9_cef,0.1998157534999998,0.11063347655742807,2.0,370.0,0.2780454350000001,371.0,0.12158607199999948,,,,,,,,
207,abx_media__rpmi_cef,0.45327271550000026,0.09421074620188791,2.0,372.0,0.5198897729999999,373.0,0.3866556580000005,,,,,,,,
208,abx_media__camhb_cef,-0.16847381949999995,0.14879469452046232,2.0,374.0,-0.2736875569999997,375.0,-0.06326008200000023,,,,,,,,
209,abx_media__m9_cipro,0.3924570690000002,0.022040137946136552,2.0,376.0,0.3768723380000001,377.0,0.4080418000000003,,,,,,,,
