,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.06677420688961423,2.0,101.0,-0.0472164944999997,102.0,0.0472164944999997,,,,
40,Crc__Del_crc,0.4785508715000004,0.13444790310237303,2.0,103.0,0.3834818475000006,104.0,0.5736198955000003,,,,
41,Crc__Del_crcZ_crcY,0.3568961885000004,0.22623233188566622,2.0,105.0,0.5168666045000005,106.0,0.1969257725000002,,,,
42,FinR__Control,-3.1456319031046104e-16,0.29194645311383055,3.0,107.0,0.2522478973333326,108.0,0.0675535673333334,109.0,-0.3198014646666669,,
43,FinR__Del_finR,-0.32114773800000035,0.22131780828210396,3.0,110.0,-0.0683800196666668,111.0,-0.4149289486666672,112.0,-0.480134245666667,,
44,FleQ__Del_fleQ,0.32867040533333375,0.13037670901974482,3.0,113.0,0.2933116883333335,114.0,0.2196201023333337,115.0,0.4730794253333341,,
45,FleQ__OE_wspR,-0.03619523399999944,0.16893176182952507,3.0,116.0,-0.1844695206666662,117.0,-0.0718259916666657,119.0,0.1477098103333336,,
46,FleQ__Control,4.255854927729767e-16,0.29194563011803876,3.0,118.0,-0.319800407666666,120.0,0.2522475123333336,121.0,0.0675528953333337,,
47,Fuel__Butanol,-1.9327321029999998,0.07605051942757872,2.0,122.0,-1.986507941,123.0,-1.8789562649999996,,,,
48,Fuel__Control,0.0,0.08420883321198294,2.0,124.0,0.0595446370000001,125.0,-0.0595446370000001,,,,
49,Fuel__Isopentanol,-1.3280968714999997,0.24717920001659424,2.0,126.0,-1.5028789599999994,127.0,-1.153314783,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21285538799999992,0.1374485397197163,2.0,128.0,-0.1156645935,130.0,-0.3100461824999998,,,,
51,Glycolaldehyde__Control,0.0,0.15783663015184118,2.0,129.0,-0.1116073515,131.0,0.1116073515,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.045163452465285886,2.0,132.0,-0.0319353834999995,147.0,0.0319353835000004,,,,
53,HNS_protein__Del_turB_ex,-0.41634605199999974,0.14381578879692808,2.0,133.0,-0.5180391714999999,134.0,-0.3146529324999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2132005944999999,0.029331765090976313,2.0,135.0,-0.1924599044999997,140.0,-0.2339412845000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12625246799999965,0.07141204107145792,2.0,136.0,-0.1767484064999998,138.0,-0.0757565294999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.22235172199999997,0.009573751348615885,2.0,137.0,-0.2291213865000001,139.0,-0.2155820574999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3264559419999999,0.17916796708894375,2.0,141.0,-0.1997650574999996,143.0,-0.4531468265000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.10771755250000001,0.003847614069596289,2.0,142.0,-0.1049968784999997,146.0,-0.1104382265000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3413319774999999,0.035243415369574385,2.0,144.0,-0.3164111194999996,145.0,-0.3662528355000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3799909664999998,0.2725610164232807,2.0,148.0,-0.1872612235000001,149.0,-0.5727207094999995,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.06651081025866523,4.0,150.0,0.0100227549999987,151.0,-0.0952706840000008,152.0,0.0577979569999991,153.0,0.0274499719999994
62,Mobile_gene__2737_reg,0.05222548424999918,0.15216086920094338,4.0,154.0,-0.0477760480000011,155.0,-0.0786120740000004,156.0,0.0790541879999988,157.0,0.2562358709999994
63,Mobile_gene__3227_exp,0.11557907349999903,0.08924246560364388,4.0,158.0,0.2245560579999992,159.0,0.1152124769999991,160.0,0.1165840379999991,161.0,0.0059637209999987
64,Mobile_gene__3227_reg,0.03718479774999929,0.21798934303921225,4.0,162.0,0.3301785699999993,163.0,-0.1023013750000005,164.0,-0.1524273790000005,165.0,0.0732893749999989
65,Mobile_gene__mfsR_exp,-0.39793165250000095,0.48533364073263263,2.0,166.0,-0.0547489440000008,167.0,-0.741114361000001,,,,
66,Mobile_gene2__Condition1,0.06943908424999949,0.4156813409521746,2.0,168.0,-0.2244920107500005,169.0,0.3633701792499995,,,,
67,Mobile_gene2__Condition2,-4.458239333260394e-16,0.1397670704071994,4.0,170.0,0.1394467722499994,171.0,0.0848636472499997,172.0,-0.1704633517500005,173.0,-0.0538470677500004
68,Muconate__CJ522_fructose,1.175541885666667,0.34729446073060766,3.0,174.0,1.5740330913333338,175.0,0.937347448333334,176.0,1.0152451173333334,,
69,Muconate__CJ522_fructose_glucose,1.201044462666667,0.32293857385331826,3.0,177.0,1.0690386823333338,178.0,1.5690741363333336,179.0,0.9650205693333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.207037836666667,0.2572772406910788,3.0,180.0,1.414764869333334,181.0,1.2871000893333333,182.0,0.9192485513333332,,
71,Muconate__CJ522_glucose_gluconate,0.6357662716666669,0.3288051769016028,3.0,183.0,0.391322666333334,184.0,1.0095796823333334,185.0,0.5063964663333334,,
72,Muconate__CJ522_gluconate,0.990082117333334,0.16631124698070454,3.0,186.0,0.945682978333334,187.0,0.850476346333334,188.0,1.174087027333334,,
73,Muconate__CJ522_glucose,1.1336704956666672,0.31323760093489483,3.0,189.0,1.465043163333334,190.0,0.842437712333334,191.0,1.0935306113333336,,
74,Muconate__GB032_fructose,1.0246828933333338,0.04047750605932012,3.0,192.0,1.029234087333334,193.0,0.982122144333334,194.0,1.062692448333333,,
75,Muconate__GB032_fructose_glucose,1.3028901366666672,0.2935101694310462,3.0,195.0,0.969035343333334,196.0,1.520354176333334,197.0,1.4192808903333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.370988628666667,0.26290456324833944,3.0,198.0,1.1298153713333337,199.0,1.6512480613333338,200.0,1.331902453333334,,
77,Muconate__GB032_glucose_gluconate,1.1520644040000005,0.024856755848503363,3.0,201.0,1.1538450063333334,202.0,1.175982980333334,203.0,1.126365225333334,,
78,Muconate__GB032_gluconate,0.9262517903333336,0.20204529261260945,3.0,204.0,0.7803547633333334,205.0,0.8415366003333338,206.0,1.1568640073333336,,
79,Muconate__GB032_glucose,1.4719252423333335,0.061983989919298564,3.0,207.0,1.4709278343333336,208.0,1.5344019173333336,209.0,1.4104459753333334,,
80,Muconate__GB045_fructose,1.689606386666667,0.05204884587937879,3.0,210.0,1.6295924923333338,211.0,1.716814812333333,212.0,1.722411855333334,,
81,Muconate__GB045_fructose_glucose,0.8761141858333339,0.03646401107444308,2.0,213.0,0.8503302363333338,214.0,0.901898135333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.563212246666667,0.08604161639838112,3.0,215.0,1.4642057473333336,216.0,1.605543009333334,217.0,1.6198879833333333,,
83,Muconate__GB045_glucose_gluconate,0.5767119680000002,0.1412429373066873,3.0,218.0,0.4723753223333338,219.0,0.7374388723333336,220.0,0.5203217093333334,,
84,Muconate__GB045_gluconate,0.8157672320000003,0.2405117444640235,3.0,221.0,0.7050846673333337,222.0,0.6505230963333339,223.0,1.0916939323333334,,
85,Muconate__GB045_glucose,0.5306347386666671,0.03283531033935105,3.0,224.0,0.4984964633333337,225.0,0.564125301333334,226.0,0.5292824513333336,,
86,Muconate__GB062_fructose,1.5407387129999999,0.27302379121274534,3.0,227.0,1.4759303433333333,228.0,1.3059502763333333,229.0,1.8403355193333333,,
87,Muconate__GB062_fructose_glucose,0.7975535650000006,0.3195924301939712,3.0,230.0,0.528114174333334,231.0,0.7138902653333341,232.0,1.1506562553333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3113782563333336,0.16284246205823283,3.0,233.0,1.1316100023333338,234.0,1.4490138083333337,235.0,1.3535109583333336,,
89,Muconate__GB062_glucose_gluconate,1.1502027240000003,0.06544396295653236,3.0,236.0,1.2250677503333334,237.0,1.1038632943333333,238.0,1.121677127333334,,
90,Muconate__GB062_gluconate,0.9937631713333337,0.22805077270147273,3.0,239.0,0.7807811843333337,240.0,1.2343666543333338,241.0,0.9661416753333336,,
91,Muconate__GB062_glucose,1.332715325666667,0.42929755273083875,3.0,242.0,0.8406948053333334,243.0,1.5264451453333336,244.0,1.631006026333334,,
92,Muconate__KT2440_fructose,0.8056469033333334,0.25257924252169045,3.0,245.0,1.0732402163333337,246.0,0.7723073913333334,247.0,0.5713931023333334,,
93,Muconate__KT2440_fructose_glucose,0.14156243633333374,0.24097461174279897,3.0,248.0,0.1726976003333336,249.0,-0.1134664466666661,250.0,0.3654561553333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16178843833333365,0.12912434588852287,3.0,251.0,0.2946662613333339,252.0,0.0367772653333338,253.0,0.1539217883333332,,
95,Muconate__KT2440_glucose_gluconate,0.32061891600000053,0.40031975803018155,3.0,254.0,-0.0906680306666665,255.0,0.7089867563333341,256.0,0.3435380223333339,,
96,Muconate__KT2440_gluconate,0.36652756566666717,0.17302368219236375,3.0,257.0,0.4862003653333335,258.0,0.445240833333334,259.0,0.168141498333334,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.25630547314676294,3.0,260.0,0.2959469363333333,261.0,-0.1499868536666664,262.0,-0.145960082666666,,
98,Multistress__Control,-3.3306690738754696e-16,0.5139566236865079,3.0,263.0,-0.5347984426666672,264.0,0.0445890323333335,265.0,0.4902094103333327,,
99,Multistress__NaCl_7min,-0.3253634346666668,0.13567329474593506,3.0,266.0,-0.2196487026666664,268.0,-0.4783484166666669,270.0,-0.278093184666667,,
100,Multistress__NaCl_60min,0.4173790933333332,0.20918223463872557,3.0,267.0,0.4609117063333334,269.0,0.601369660333333,271.0,0.189855913333333,,
101,Multistress__Imipenem_7min,-0.22455253333333358,0.6723594654595255,3.0,272.0,0.5236222433333335,274.0,-0.7782036386666671,276.0,-0.4190762046666672,,
102,Multistress__Imipenem_60min,0.1841867369999998,0.6233341292139295,3.0,273.0,-0.4486120696666669,275.0,0.2035681453333335,277.0,0.7976041353333327,,
103,Multistress__H2O2_7min,0.19824241699999975,0.5649050622773386,3.0,278.0,0.7759094823333328,280.0,-0.352971184666667,282.0,0.1717889533333334,,
104,Multistress__H2O2_60min,1.5460271896666666,0.5929024652925524,3.0,279.0,1.1283847353333334,281.0,1.285045885333333,283.0,2.224650948333333,,
105,Myristic_acid__Control,3.307539427529112e-16,0.18768182550026274,3.0,284.0,-0.1488024943333332,285.0,0.2108484196666671,286.0,-0.0620459253333329,,
106,Myristic_acid__Myristic_acid,-0.16187377466666672,0.06861321300395032,3.0,287.0,-0.181910895333333,288.0,-0.0854725483333336,289.0,-0.2182378803333335,,
107,Phase__WT_Tr,-0.54755410625,0.3481606542782907,4.0,290.0,-0.7383117624999995,291.0,-0.9419066625,294.0,-0.2381449035000002,295.0,-0.2718530965000001
108,Phase__WT_Ex,0.0,0.2688354044363905,2.0,292.0,0.1900953374999998,293.0,-0.1900953374999998,,,,
109,Phase__WT_St,0.27638725000000003,0.39854345340474484,2.0,296.0,-0.0054255284999999,297.0,0.5582000285,,,,
110,RelA__Control,5.736152293896642e-16,0.18899289011472992,3.0,298.0,0.1482165373333339,299.0,0.0646080103333339,300.0,-0.2128245476666661,,
111,RelA__Del_relA,-0.076952460333333,0.14545745929827422,3.0,301.0,-0.208573717666666,302.0,-0.1015008706666664,303.0,0.0792172073333334,,
112,RelA__Del_relA_lignin,0.8941617156666671,0.20167749176423716,3.0,304.0,0.7300755493333337,305.0,0.8330943233333334,306.0,1.119315274333334,,
113,Zn__Zn_ion,-0.15710649333333418,0.04424414988735519,3.0,307.0,-0.1564811683333342,308.0,-0.1131783203333345,309.0,-0.2016599913333339,,
114,Zn__Control,-6.325958275728757e-16,0.014777836548769498,3.0,310.0,0.0124976196666661,311.0,-0.016310697333334,312.0,0.003813077666666,,
115,ZnO__Control,0.0,0.02394805134181375,2.0,313.0,0.0169338295000001,314.0,-0.0169338295000001,,,,
116,ZnO__Nano,0.2140236991666665,0.13733860050910385,3.0,315.0,0.1460748174999997,316.0,0.3720912634999997,317.0,0.1239050165000001,,
117,ZnO__Zn_ion,0.17327422083333335,0.04721014762997347,3.0,318.0,0.1325147245,319.0,0.1623043974999998,320.0,0.2250035405000003,,
