,b3279
ytf__delydcI_ph8__2,8.4289484521
ytf__delyddM__1,8.7833539109
ytf__delyddM__2,8.8876680913
ytf__delyheO__1,8.1236003585
ytf__delyheO__2,8.1417838851
fps__bw_glc__1,7.9182462456
fps__bw_glc__2,7.859352033
fps__fps_thrA_ale1__1,7.9448338159
fps__fps_thrA_ale1__2,7.7623473326
fps__fps_thrA_ale2__1,7.7300017343
fps__fps_thrA_ale2__2,7.8039052919
fps__fps_serB_ale1__1,7.8949505278
fps__fps_serB_ale1__2,7.7388322604
fps__fps_serB_ale4__1,7.4976743256
fps__fps_serB_ale4__2,7.4969664728
fps__fps_ptsI_ale1__1,7.3017575974
fps__fps_ptsI_ale1__2,7.3897366226
fps__fps_ptsI_ale3__1,7.6347421164
fps__fps_ptsI_ale3__2,7.6094184351
pal__lyx_ale2_f6__1,7.1700525602
pal__lyx_ale2__1,6.9425733912
pal__lyx_ale2__2,6.7741033103
pal__lyx_ale4__1,6.9425733912
pal__lyx_ale4__2,6.7741033103
pal__5drib_ale10_f18__1,6.6973763864
pal__5drib_ale10_f18__2,6.6828408276
pal__5drib_ale10__1,7.1318396028
pal__arab_ale14_f9__1,7.4369788758
pal__arab_ale14_f9__2,7.4100111356
pal__arab_ale14__1,7.247766549
pal__arab_ale14__2,7.2127613989
pal__arab_ale16__1,7.284348181
pal__arab_ale16__2,6.9158878813
pal__tartr_ale26_f10__1,7.0024394745
pal__tartr_ale26_f10__2,6.9638482646
pal__tartr_ale26__1,7.3401363668
pal__tartr_ale26__2,7.2549860625
pal__tartr_ale28_f10__1,6.7789920981
pal__tartr_ale28_f10__2,6.9919937034
pal__tartr_ale28__1,7.0545451316
pal__tartr_ale28__2,7.2791995656
efeU__delmenFentC_citr__1,8.0740937404
efeU__delmenFentC_citr__2,8.1217423133
efeU__delmenFentC__1,7.8431699976
efeU__delmenFentC__2,7.7033264014
efeU__menFentC_ale39__1,7.6783026739
efeU__menFentC_ale39__2,7.580753936
efeU__menFentC_ale29__1,8.0925736218
efeU__menFentC_ale29__2,8.0775538296
efeU__menFentC_ale30__1,7.9567539731
efeU__menFentC_ale30__2,7.9233047539
efeU__menFentCubiC_ale36__1,7.8723013709
efeU__menFentCubiC_ale36__2,7.7887284322
efeU__menFentCubiC_ale37__1,8.0189569658
efeU__menFentCubiC_ale37__2,8.0441451471
efeU__menFentCubiC_ale38__1,8.0003896175
efeU__menFentCubiC_ale38__2,7.869367948
