,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,8.0474422035,,1.0,149.0,8.0474422035,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8911431714999996,,1.0,150.0,7.8911431714999996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8222735168,,1.0,151.0,7.8222735168,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7707662054,,1.0,152.0,7.7707662054,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1390471647,,1.0,153.0,7.1390471647,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7595987906,,1.0,154.0,7.7595987906,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3848408271,,1.0,155.0,8.3848408271,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9206324395,,1.0,156.0,7.9206324395,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5446357784,,1.0,157.0,7.5446357784,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7508435346999995,,1.0,158.0,7.7508435346999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9503309845,,1.0,159.0,7.9503309845,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7395694502,,1.0,160.0,7.7395694502,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4766221743,,1.0,161.0,8.4766221743,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.350101365,,1.0,162.0,8.350101365,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3772570019,,1.0,163.0,8.3772570019,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3139663692,,1.0,164.0,8.3139663692,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9505246911,,1.0,165.0,7.9505246911,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2684735339,,1.0,166.0,8.2684735339,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2268663356,,1.0,167.0,8.2268663356,,,,,,,,,,
109,ICA__wt_glc,8.173071382066668,0.18920926890842005,6.0,168.0,7.9983052395000005,169.0,8.0287772627,170.0,8.1395454247,171.0,8.4710705953,192.0,8.3349370743,193.0,8.0657926959
110,ICA__arg_sbt,7.2853016958,0.19056179347324217,2.0,172.0,7.1505541594,173.0,7.4200492322,,,,,,,,
111,ICA__cytd_rib,7.34145092985,0.03952583611643564,2.0,174.0,7.3135019431,175.0,7.3693999166,,,,,,,,
112,ICA__gth,7.8141429238499995,0.18011980798187094,2.0,176.0,7.6867789862,177.0,7.9415068615,,,,,,,,
113,ICA__leu_glcr,8.01219195245,0.031137165893182744,2.0,178.0,8.0342092536,179.0,7.9901746513,,,,,,,,
114,ICA__met_glc,8.01702910435,0.07162913324775164,2.0,180.0,7.9663796585,181.0,8.0676785502,,,,,,,,
115,ICA__no3_anaero,8.671569137,0.04978324495902902,2.0,182.0,8.6363670669,183.0,8.706771207100001,,,,,,,,
116,ICA__phe_acgam,7.8034354586,0.03733956087324642,2.0,184.0,7.7770324019,185.0,7.8298385153000005,,,,,,,,
117,ICA__thm_gal,7.4064118478,0.14195695893562393,2.0,186.0,7.5067905761,187.0,7.3060331195,,,,,,,,
118,ICA__tyr_glcn,7.7443002157,0.15410760298061882,2.0,188.0,7.6353296846,189.0,7.8532707468,,,,,,,,
119,ICA__ura_pyr,7.8295849777,0.3120486071845324,2.0,190.0,8.0502366639,191.0,7.6089332915,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8676082278,0.0586367048134155,2.0,194.0,7.9090706394,195.0,7.8261458162,,,,,,,,
121,ICA__ade_glc,8.43918823705,0.07140165685482273,2.0,196.0,8.3886996413,197.0,8.4896768328,,,,,,,,
122,yTF__wt_glc,8.44174813145,0.08936899267739969,2.0,198.0,8.3785547107,199.0,8.5049415522,,,,,,,,
123,yTF__delyafC,8.131585611199998,0.013957523478191921,2.0,200.0,8.1217161517,201.0,8.1414550707,,,,,,,,
124,yTF__delyeiE,8.38335612935,0.0015047879306363436,2.0,202.0,8.3822920836,203.0,8.3844201751,,,,,,,,
125,yTF__delyiaJ,8.267338339,0.09607687948629308,2.0,204.0,8.199401726,205.0,8.335274952,,,,,,,,
126,yTF__delyieP,8.38549997225,0.002651908876978208,2.0,206.0,8.3836247895,207.0,8.387375155,,,,,,,,
127,yTF__wt_ph5,8.01649031665,0.04162242596600872,2.0,208.0,7.987058817,209.0,8.0459218163,,,,,,,,
128,yTF__wt_ph8,8.31017771985,0.07792071086850988,2.0,210.0,8.3652759829,211.0,8.2550794568,,,,,,,,
129,yTF__delybaO,8.222876177149999,0.17947716855018975,2.0,212.0,8.0959666542,213.0,8.3497857001,,,,,,,,
130,yTF__delybaQ,8.17822794175,0.14481203670282136,2.0,214.0,8.0758303686,215.0,8.2806255149,,,,,,,,
131,yTF__delybiH,8.2902833606,0.07559158718617726,2.0,216.0,8.2368320367,217.0,8.3437346845,,,,,,,,
132,yTF__delydcI_ph5,7.9785665613,0.005638123415122393,2.0,218.0,7.974579806,219.0,7.9825533166,,,,,,,,
133,yTF__delydcI_ph8,8.4238423169,0.007221165651150854,2.0,220.0,8.4187361817,221.0,8.4289484521,,,,,,,,
134,yTF__delyddM,8.8355110011,0.07376126433475642,2.0,222.0,8.7833539109,223.0,8.8876680913,,,,,,,,
135,yTF__delyheO,8.1326921218,0.012857694964746987,2.0,224.0,8.1236003585,225.0,8.1417838851,,,,,,,,
136,False Positives__bw_glc,7.8887991393,0.041644497102101774,2.0,226.0,7.9182462456,227.0,7.859352033,,,,,,,,
137,False Positives__fps_thrA_ale1,7.85359057425,0.12903742981631564,2.0,228.0,7.9448338159,229.0,7.7623473326,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7669535131,0.0522577067327703,2.0,230.0,7.7300017343,231.0,7.8039052919,,,,,,,,
139,False Positives__fps_serB_ale1,7.8168913941,0.1103922855456348,2.0,232.0,7.8949505278,233.0,7.7388322604,,,,,,,,
140,False Positives__fps_serB_ale4,7.4973203991999995,0.0005005275149623306,2.0,234.0,7.4976743256,235.0,7.4969664728,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.34574711,0.06221056532110223,2.0,236.0,7.3017575974,237.0,7.3897366226,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.62208027575,0.017906546771836777,2.0,238.0,7.6347421164,239.0,7.6094184351,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1700525602,,1.0,240.0,7.1700525602,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8583383507499995,0.11912633663143606,2.0,241.0,6.9425733912,242.0,6.7741033103,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8583383507499995,0.11912633663143606,2.0,243.0,6.9425733912,244.0,6.7741033103,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.690108607,0.01027819219581612,2.0,245.0,6.6973763864,246.0,6.6828408276,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1318396028,,1.0,247.0,7.1318396028,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4234950056999995,0.019069071968697636,2.0,248.0,7.4369788758,249.0,7.4100111356,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.23026397395,0.024752379012162908,2.0,250.0,7.247766549,251.0,7.2127613989,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.10011803115,0.2605407765158981,2.0,252.0,7.284348181,253.0,6.9158878813,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.98314386955,0.027288106214483333,2.0,254.0,7.0024394745,255.0,6.9638482646,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.297561214650001,0.06021035759062798,2.0,256.0,7.3401363668,257.0,7.2549860625,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.88549290075,0.15061487951125085,2.0,258.0,6.7789920981,259.0,6.9919937034,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1668723486,0.15885467370502543,2.0,260.0,7.0545451316,261.0,7.2791995656,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.09791802685,0.03369262901145157,2.0,262.0,8.0740937404,263.0,8.1217423133,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7732481995,0.0988843551785336,2.0,264.0,7.8431699976,265.0,7.7033264014,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.62952830495,0.06897737406527946,2.0,266.0,7.6783026739,267.0,7.580753936,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0850637257,0.010620596916633083,2.0,268.0,8.0925736218,269.0,8.0775538296,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9400293635,0.023652169721714942,2.0,270.0,7.9567539731,271.0,7.9233047539,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.83051490155,0.05909499167845744,2.0,272.0,7.8723013709,273.0,7.7887284322,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.031551056449999,0.01781073380298674,2.0,274.0,8.0189569658,275.0,8.0441451471,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.934878782749999,0.0926463109858326,2.0,276.0,8.0003896175,277.0,7.869367948,,,,,,,,
