k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.008551665200000001,,,Uncharacterized
4,AtuR,False,0.008447147300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.0084004165,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0083771694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0081501449,,,Uncharacterized
81,QscR-1,False,-0.0079059407,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0078292437,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0072640568,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0072358941,,,Uncharacterized
37,HutC,False,0.0068021465,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0063521555000000006,,,Uncharacterized
100,Uncharacterized-16,False,0.0062190936,,,Uncharacterized
77,Anr-2,False,0.0060762789,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0060128599000000005,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0059782532,,,Uncharacterized
90,RoxR,False,0.0058770248,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0058029913,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0057628988,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0056923694,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0056495898,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0053249884,,,Uncharacterized
5,HexR-1,False,-0.0051958098,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0049565977,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0048989156,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0048644854,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0048431641,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0048009634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0047879643,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0045176936,,,Translational
17,RpoN,False,0.0044821875,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0043668954,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0042680074,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0042118393,,,Translational
2,Uncharacterized-1,False,-0.0039420877,,,Uncharacterized
24,AmiE,False,0.003906457,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0038893183000000002,,,Uncharacterized
80,GcsR,False,-0.0038133716,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0038017216000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0035923527000000003,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0034910236,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0033898333,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.0033344841,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0032814567,,,Uncharacterized
84,PhhR,False,0.0032367481000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0031193269000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0026829484000000002,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0026288532,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0024054272,,,Singlet
46,LiuR,False,-0.0022435884,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0022311103000000002,,,Singlet
76,SouR,False,-0.0020684166,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0020025744,,,Uncharacterized
71,Singlet-4,False,0.0019917394,,,Singlet
62,Uncharacterized-10,False,-0.0019779898,,,Uncharacterized
35,XisF4,False,0.0018440534000000001,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0018018664,ExsB,T3SS system,Secretion System
6,ArgR-1,False,0.0016945785000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0016047090000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0015636145,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0012808598000000001,,Heat Shock Response,Stress Response
27,FpvR,False,0.0012511483,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0012367179000000001,,,Translational
66,Uncharacterized-12,False,0.0011722654,,,Uncharacterized
79,Uncharacterized-13,False,0.0011602910000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0011491677,,,Uncharacterized
44,ArgR-2,False,0.0011098814,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0005739998,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0005060573000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.000340637,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0002919332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
