,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.076503125625,0.4825927225546857,8.0,22.0,-0.0068831498,104.0,0.5523173883,111.0,-0.6500140682000001,133.0,-0.6576558573,165.0,0.1844500335,238.0,0.3660231802,265.0,0.3424210891,270.0,0.4813663892,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.926824643257143,0.22193932059030982,7.0,23.0,-1.8832390278000002,56.0,-2.0089966378,82.0,-2.0551130115,118.0,-1.9342512528,134.0,-2.284558977,137.0,-1.6399198636999999,227.0,-1.6816937322,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.672647120575,0.6233382313599337,4.0,24.0,-0.16235717430000002,101.0,0.8560416663,139.0,0.6649191725,149.0,1.3319848178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8145810652000001,0.24925000943942965,4.0,25.0,0.8759512273000001,123.0,0.9561409697000001,155.0,0.9795563557,191.0,0.4466757081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7464686924666667,0.19173634507503423,3.0,26.0,0.9247382381,59.0,0.5436334234,159.0,0.7710344159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.1866958379599999,0.2721147618864496,5.0,27.0,-1.0732761946,76.0,-1.2731959496,146.0,-1.6107243093,162.0,-0.8954278571000001,262.0,-1.0808548792,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.17070563135,0.19720885559196555,4.0,28.0,0.4592614943,94.0,0.101437677,186.0,0.1088522054,231.0,0.0132711487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.24535482743333334,0.2582455396599503,3.0,29.0,0.4862651227,49.0,-0.027292406,260.0,0.2770917656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.18109868149999997,0.7952213934241704,5.0,30.0,-0.6482517081,77.0,-0.8587822817,172.0,0.7375641593000001,259.0,-0.7689049830000001,280.0,0.6328814060000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1728426162,0.23352650143819156,4.0,31.0,0.04129351,40.0,0.2357169564,138.0,-0.0573832436,192.0,0.471743242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.22533731452857145,0.2597395909308099,7.0,33.0,0.098722747,39.0,0.23171357850000002,58.0,0.2891081764,122.0,-0.1746780862,170.0,0.6951869448,244.0,0.2621796079,261.0,0.17512823330000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3782175443142857,0.38128001216898466,7.0,35.0,0.23674730970000002,79.0,-0.0437173792,92.0,0.7428664294,208.0,0.8711413821,251.0,0.1841668156,263.0,0.6856459681,299.0,-0.0293277155,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5630141653666666,0.31129086071624507,3.0,36.0,0.526223871,234.0,0.8910653405000001,275.0,0.27175328460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3692299281666667,0.10691474909624935,3.0,37.0,0.4713923692,214.0,0.37817278870000004,307.0,0.2581246266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.66938307955,0.0903820045561567,4.0,38.0,-0.6251366715000001,102.0,-0.7837834682,248.0,-0.5751421805,269.0,-0.6934699980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5355356848,0.28095772237539807,4.0,41.0,-0.4210851165,178.0,-0.9291466991,249.0,-0.518057642,309.0,-0.2738532816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6553748034,0.3053897202592805,2.0,42.0,0.8713179455000001,294.0,0.4394316613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.146822621,0.2718136915805235,8.0,43.0,0.0156075798,142.0,-0.4250811862,166.0,0.34409146420000003,177.0,0.10954968620000001,221.0,0.1932654581,256.0,0.2759325139,282.0,0.17861606600000002,305.0,0.482599386,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.347335696,0.11225659407027921,2.0,44.0,0.2679582971,154.0,0.42671309490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2572583273666667,0.36649217254827227,18.0,45.0,0.6412754725,54.0,0.2602342485,106.0,-0.05097302,108.0,0.1609961314,135.0,0.2690584226,143.0,0.4303470102,150.0,0.7084355728,183.0,-0.7595267501,204.0,0.4765536185,226.0,-0.16803341730000002,253.0,0.016086922400000002,255.0,0.081818362,257.0,0.6344069859,264.0,0.1076236545,268.0,0.5920191512,284.0,0.5846305340000001,300.0,0.486766925,306.0,0.1589300685
30,abx_mega__dmso-10,0.8704026035333333,0.06067089873806926,3.0,46.0,0.8022521598,57.0,0.8904209510000001,66.0,0.9185346998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.25335148718,0.9771326772095101,5.0,47.0,-2.3447221195,72.0,-2.2024249848,112.0,-0.1773147594,156.0,-0.9996503641000001,212.0,-0.5426452081,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.13958117636666667,0.14006649160537657,3.0,48.0,0.0671900238,184.0,0.3010295484,266.0,0.0505239569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6057147865333334,0.17234624261351647,3.0,50.0,0.7654979540000001,245.0,0.4230845446,258.0,0.628561861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.30706169975000003,0.11106843327713625,4.0,51.0,0.367675315,119.0,0.32710779370000004,120.0,0.14491284000000001,278.0,0.38855085030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.846825575,0.15418662032493907,2.0,52.0,0.9558519798,182.0,0.7377991702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.041357381840000006,0.2117097896011736,5.0,53.0,-0.1124758965,90.0,-0.040541007500000004,100.0,-0.1570529007,216.0,0.34590938250000003,293.0,0.1709473314,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.4769351458,0.5482496396788554,2.0,60.0,0.0892641078,78.0,0.8646061838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.026062826112499993,0.503067667111504,8.0,62.0,0.1454626619,91.0,0.7014996025,103.0,-0.6011373463,105.0,0.5574538996,117.0,-0.514996713,141.0,-0.4854444342,174.0,0.1379027408,201.0,0.26776219760000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.260588301325,0.7408762619419789,4.0,63.0,0.3013245224,181.0,-0.7926055966000001,207.0,0.8747078402,239.0,0.6589264393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.048624154200000005,0.04000791882172124,2.0,64.0,0.0769140249,180.0,0.0203342835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.24011422925999998,0.36558162660200927,5.0,65.0,-0.7409291282,69.0,-0.4238361988,211.0,-0.07646947970000001,233.0,0.2296001674,308.0,-0.188936507,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11062558834000003,0.19265985144322567,5.0,68.0,0.0490881363,81.0,-0.1872451429,128.0,-0.28507914230000003,217.0,0.13813651600000001,240.0,-0.2680283088,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2885112106,0.18596550139052986,2.0,73.0,-0.1570137435,95.0,-0.4200086777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0143867746,0.5471276755700077,4.0,74.0,-1.5417544743,124.0,-0.8437276015,131.0,-1.3494447967,196.0,-0.3226202259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.06240911502,0.21090209902251342,5.0,75.0,0.284903387,87.0,-0.1516208863,89.0,0.24247465680000002,127.0,-0.15915640890000002,194.0,0.09544482650000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.16471288815,0.04353313073641561,2.0,80.0,1.1339303162,243.0,1.1954954601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.017932273666666682,0.31872138036381253,3.0,83.0,0.0785273028,85.0,-0.3737412889,304.0,0.2414171651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.46179106115,0.06149565823288033,2.0,84.0,-0.5052750581000001,121.0,-0.4183070642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.025584959066666666,0.11986780898836975,3.0,86.0,0.1310507468,148.0,-0.10477536130000001,202.0,0.050479491700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17610846075000003,0.10792949421576263,2.0,88.0,0.09979078350000001,168.0,0.252426138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.58606113988,0.07860960354623499,5.0,93.0,0.5902760749,144.0,0.4756935916,153.0,0.6696714551,200.0,0.545978831,252.0,0.6486857468,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.23824014983333333,0.10064557405920699,3.0,96.0,-0.14005059120000002,237.0,-0.3411739439,285.0,-0.2334959144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.210185420975,0.6639935262941816,4.0,97.0,-1.9068716949,169.0,-0.3227522322,179.0,-1.1799392396,215.0,-1.4311785172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12969945512499997,0.6457191328508007,4.0,98.0,-0.7804101587000001,132.0,0.1960179286,223.0,0.3752853514,297.0,0.7279046992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.18260913996,0.2324673049180261,5.0,99.0,0.3399195651,173.0,0.2330161074,193.0,-0.1321880112,213.0,0.441144721,292.0,0.0311533175,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.24521642683333336,0.2436933865789423,3.0,107.0,-0.455896028,140.0,0.021669175000000002,276.0,-0.30142242750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5545482785666667,0.24047252756407186,3.0,109.0,0.7116920283,115.0,0.2777179412,286.0,0.6742348662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5390820381,0.38731836695654503,4.0,110.0,0.2780943769,145.0,0.5084249101,185.0,0.2735263877,272.0,1.0962824777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6926841449333333,0.07626335716955399,3.0,113.0,-0.605487828,283.0,-0.7256192184,301.0,-0.7469453884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.14822742355,0.23675163891251472,6.0,114.0,-0.2913439196,116.0,-0.2123502078,206.0,-0.0586741873,218.0,-0.2123141526,222.0,0.27956775500000003,224.0,-0.39424982900000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9237287592500001,0.10988810023800445,2.0,125.0,1.0014313801,289.0,0.8460261384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2504447461,0.3116984568915662,3.0,129.0,0.4227472552,161.0,-0.1093665385,188.0,0.4379535216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.11777890523333334,0.040819740335682975,3.0,130.0,0.1440632816,247.0,0.1385203395,281.0,0.0707530946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.19541710855000002,0.24252365924455452,2.0,136.0,0.3669072326,287.0,0.0239269845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2042054749666666,0.2076942717947685,3.0,151.0,1.1206864460000001,197.0,1.4406579256,225.0,1.0512720533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9738485847000001,0.08112121334336729,3.0,152.0,0.961292405,236.0,1.0605157784,295.0,0.8997375707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4151618901333334,0.08644350938106828,3.0,157.0,0.3190387838,158.0,0.48652025930000004,246.0,0.43992662730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07682281748333332,0.35555953388786293,6.0,160.0,-0.1389072175,167.0,-0.4686943056,209.0,0.3337167169,220.0,0.43950971510000003,242.0,-0.0528603242,302.0,0.3481723202,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.59208901638,0.34922533836251274,5.0,163.0,-1.0294369039,232.0,-0.1262649447,254.0,-0.3917716947,288.0,-0.6250368779000001,296.0,-0.7879346607000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.45433004207499994,0.34654448789739833,4.0,164.0,0.668059822,230.0,-0.0491061256,274.0,0.5012394843,279.0,0.6971269876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.08769730085,0.6670181699793132,4.0,171.0,0.7709842489000001,189.0,0.10965948210000001,250.0,-0.8211143543,290.0,0.2912598267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5847834545499999,0.17134761823201064,4.0,175.0,0.841429443,198.0,0.5093775921,228.0,0.5013334580000001,267.0,0.48699332510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.342611730921911,3.0,176.0,0.1784143644,229.0,-0.3949996512,303.0,0.2165852868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4248984756666667,0.14521121438631773,3.0,187.0,0.5753861958,190.0,0.4136966436,241.0,0.2856125876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.756081355675,0.22513584243634815,4.0,195.0,-1.0386543708,219.0,-0.607908552,235.0,-0.5453123717,271.0,-0.8324501282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8499695247666667,0.30239626444364115,3.0,199.0,-0.6701235510000001,273.0,-0.6806916821,298.0,-1.1990933412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6843098404500001,0.09155930995508277,2.0,277.0,0.6195676315,291.0,0.7490520494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2555916869,0.5322458057951155,3.0,310.0,-0.18775922050000002,312.0,0.1086676595,313.0,0.8458666217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.06120251626666665,0.5843965593317193,3.0,311.0,-0.2493004526,314.0,-0.5283876466,315.0,0.5940805504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4976932935333333,0.18863002223754202,3.0,316.0,0.431882172,320.0,0.7104125287,321.0,0.3507851799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7354995261333334,0.34319689995600855,3.0,317.0,-0.9096150847000001,318.0,-0.9567385865,319.0,-0.3401449072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.700140985,0.40837281550346416,3.0,322.0,0.6946143529000001,323.0,1.111249068,324.0,0.2945595341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7330119002333332,0.9901712709751389,3.0,325.0,1.7536971844,326.0,-0.22352611260000002,327.0,0.6688646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22347239013333334,0.34537909020730967,3.0,328.0,0.5259853244,329.0,-0.1528422015,330.0,0.2972740475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9878569464333333,0.7707510047411822,3.0,331.0,0.4453343776,332.0,1.8701084583,333.0,0.6481280034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.058391229600000004,0.40553131241470675,3.0,334.0,-0.3531092659,335.0,0.0706055582,336.0,0.4576773965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.1015990097972375,3.0,337.0,0.08913799330000001,338.0,-0.1106233107,339.0,0.021485317400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2252922790333332,0.13882395877860645,3.0,340.0,-1.3384098902,341.0,-1.0703698823,348.0,-1.2670970646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7165514063666668,0.09296444752866789,3.0,342.0,0.8222096675,343.0,0.6473016365,344.0,0.6801429151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.17212930771980167,3.0,345.0,-0.1030207397,346.0,-0.09569202140000001,347.0,0.19871276100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13078603693322835,2.0,349.0,0.09247969360000001,350.0,-0.09247969360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2097509004,0.011765214846391389,2.0,351.0,-0.2180701636,352.0,-0.2014316372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02512663590000001,0.47312388847351367,3.0,353.0,-0.3199989716,354.0,0.5205983004,355.0,-0.2759792365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6450944594000001,0.25442333482138346,3.0,356.0,0.8235271827,357.0,0.35375794600000005,358.0,0.7579982495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5643948334333334,0.12633132705534197,3.0,359.0,0.6366120725000001,360.0,0.6380500831,361.0,0.4185223447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4470125287,0.14391089679792146,3.0,362.0,0.5296499207,363.0,0.5305483172000001,364.0,0.2808393482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5767242351666667,0.1706384738984206,3.0,365.0,0.5673024396,366.0,0.7518784112,367.0,0.4109918547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2571280248666667,0.07104929708343932,3.0,368.0,0.3390724075,369.0,0.2127147244,370.0,0.21959694270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11993677246666667,0.2378296936235386,3.0,371.0,0.3433353136,372.0,-0.1300837981,373.0,0.1465588019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22587697976666665,0.24548721732940398,3.0,374.0,-0.0398631527,375.0,-0.5041218915,376.0,-0.1336458951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16249606703333333,0.05751959183749324,3.0,377.0,0.1543579095,378.0,0.10947897200000001,379.0,0.2236513196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2751110711333334,0.087534986846098,3.0,380.0,0.2746422011,381.0,0.36287955120000004,382.0,0.1878114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5848546345666668,0.13819042176076493,3.0,383.0,0.4903105628,384.0,0.7434489797,385.0,0.5208043612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13336343750000001,0.33016610641421495,3.0,386.0,-0.24717441980000002,387.0,0.3437037935,388.0,0.3035609388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3730807077,0.3137346444006043,3.0,389.0,0.3232347042,390.0,0.0872530714,391.0,0.7087543475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3150221224,0.1835792070989811,3.0,392.0,0.19760994140000002,393.0,0.2208815247,394.0,0.5265749011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.614007241618348e-20,0.09297840565025613,3.0,395.0,0.093199875,396.0,-0.0927553423,397.0,-0.0004445327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.36088596935043,3.0,398.0,0.0593662405,400.0,-0.3868881314,402.0,0.3275218909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.43261020963333335,0.4109041097345709,3.0,399.0,-0.8468065593,401.0,-0.4259446303,403.0,-0.025079439300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3061239911666666,0.3970554483442187,3.0,404.0,-0.3988097967,406.0,-0.6486384339,408.0,0.1290762571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4564321152333333,0.23615847558060712,3.0,405.0,-1.1923910716,407.0,-1.5294393246,409.0,-1.6474659495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04014007586666666,0.17213314623557466,3.0,410.0,-0.2349251946,411.0,0.022990432,412.0,0.09151453500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24052106106666668,0.22678960608126786,3.0,413.0,0.187760681,414.0,0.0447621457,415.0,0.4890403565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3018163894349763,3.0,416.0,-0.2412963536,417.0,-0.0971250659,418.0,0.3384214195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.06834390533333333,0.3355528833669602,3.0,419.0,0.29118894100000003,420.0,-0.3175796236,421.0,0.2314223986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.06431866304844167,3.0,422.0,-0.0199540099,423.0,0.0719307662,424.0,-0.0519767563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5461323126500001,0.1812895430516044,2.0,425.0,-0.6743233779000001,426.0,-0.4179412474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6638540276333333,0.5981898834293317,3.0,427.0,-0.0143893415,428.0,-1.192247493,429.0,-0.7849252484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2142696701985503,2.0,430.0,-0.1515115368,440.0,0.1515115368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.13755710805000002,0.2991952626942576,2.0,431.0,-0.34912010720000003,441.0,0.0740058911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8844491205,0.20230680019777686,2.0,432.0,-1.0275016308,442.0,-0.7413966102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2787201081,0.8453917210310194,2.0,433.0,-2.8765023268,443.0,-1.6809378894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7817197606500002,0.40034904144882744,2.0,434.0,-1.4986302386,444.0,-2.0648092827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3764847639,0.251216641285662,2.0,435.0,0.5541217545,445.0,0.1988477733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.48311376675000006,0.15277723920101935,2.0,436.0,-0.3750839449,446.0,-0.5911435886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4173603107,0.24343128757888188,2.0,437.0,-1.2452283965,447.0,-1.5894922248999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
