,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.287143198275,0.25661040263159773,8.0,22.0,-0.051105310200000004,104.0,0.4829709976,111.0,0.4230389417,133.0,0.4267608553,165.0,-0.12659965110000002,238.0,0.23112810390000002,265.0,0.5955265031,270.0,0.31542514590000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.9841584503714287,0.8528145554371759,7.0,23.0,-2.626389434,56.0,-2.387919797,82.0,-2.1150098363,118.0,-0.44374516020000004,134.0,-2.7645509198,137.0,-1.1831282908,227.0,-2.3683657145,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.725597685625,0.4402882489987852,4.0,24.0,0.619041685,101.0,0.6152678088,139.0,0.3170712724,149.0,1.3510099763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8796820447750001,0.6318115339684166,4.0,25.0,0.5860714530000001,123.0,1.3331857926000001,155.0,1.4679052445,191.0,0.131565689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.24654032630000003,0.15663161753486193,3.0,26.0,-0.07049389090000001,59.0,-0.2986580702,159.0,-0.3704690178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.86841553602,0.421808434645237,5.0,27.0,-1.0768838765,76.0,-0.1719992651,146.0,-1.2892055340000002,162.0,-0.9462406005,262.0,-0.8577484040000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.2054222126499998,0.8150571439983713,4.0,28.0,0.017936572300000002,94.0,1.395517122,186.0,1.5471110684,231.0,1.8611240879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.6022417857999998,0.1999688175999052,3.0,29.0,1.4092489565,49.0,1.8085236908,260.0,1.5889527101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.03559467068000001,0.3650780453560721,5.0,30.0,0.1114390365,77.0,0.3465563515,172.0,-0.4777679476,259.0,0.38094468610000004,280.0,-0.18319877310000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.85773887575,0.206578582316642,4.0,31.0,0.7524345524,40.0,0.9930119509,138.0,0.6211836719,192.0,1.0643253278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2891121126000001,0.41806041526352333,7.0,33.0,1.069506888,39.0,-0.1185762895,58.0,0.32892887930000003,122.0,-0.054652256100000005,170.0,-0.0052017207,244.0,0.257661119,261.0,0.5461181682,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9996610693,0.8857149237483909,7.0,35.0,0.0087232044,79.0,-0.10949508070000001,92.0,1.5408018034,208.0,2.2907193741,251.0,0.5176694036,263.0,1.4785624243,299.0,1.270646356,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5956128889,0.5033986490746891,3.0,36.0,0.6599511951,234.0,0.0631381925,275.0,1.0637492791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15275367123333336,0.12182149339800868,3.0,37.0,0.15750888940000002,214.0,0.0286241949,307.0,0.2721279294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.07151733525,0.5875599927451187,4.0,38.0,0.3011070663,102.0,-0.9392511811,248.0,0.2792424799,269.0,0.0728322939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.12227868497500001,0.5443663145780507,4.0,41.0,0.5296295839,178.0,-0.677695966,249.0,0.373513921,309.0,0.263667201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9404258812999999,0.37365832563030527,2.0,42.0,0.6762095454,294.0,1.2046422172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.29667297937500003,0.5178382128143967,8.0,43.0,0.7004392457,142.0,-0.3083280966,166.0,0.5863073701,177.0,-0.1180203402,221.0,0.5296710419,256.0,0.3014515212,282.0,-0.3780796496,305.0,1.0599427425,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.34134213215000003,0.16432918003560318,2.0,44.0,0.45754040970000004,154.0,0.2251438546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4756339370166666,0.4268846894959152,18.0,45.0,0.33327374790000003,54.0,0.101535204,106.0,0.27632277050000004,108.0,0.1966103653,135.0,0.4665239027,143.0,0.2891952136,150.0,0.24394329480000002,183.0,1.5709081317,204.0,-0.0892378597,226.0,1.1816221046,253.0,0.605007226,255.0,1.1851969956,257.0,0.4885680774,264.0,0.6232871981,268.0,0.2550376822,284.0,0.2896920812,300.0,0.21678735400000002,306.0,0.3271373764
30,abx_mega__dmso-10,-0.18606520326666665,0.3896600240091691,3.0,46.0,0.14021254090000002,57.0,-0.0808907146,66.0,-0.6175174361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1116816664000002,0.20117207747061025,5.0,47.0,-1.0807254437,72.0,-0.8224093887,112.0,-1.0838702804,156.0,-1.1965255865,212.0,-1.3748776327,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.20653943263333333,0.1756087116057217,3.0,48.0,0.3823480319,184.0,0.031131293600000002,266.0,0.2061389724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5774196165333333,0.12713525277536555,3.0,50.0,0.6851738506,245.0,0.4371993395,258.0,0.6098856595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7126578522000001,0.4711315784363661,4.0,51.0,1.1374707123,119.0,1.0317520087,120.0,0.5719066591,278.0,0.1095020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.25160694235,0.18288462703327307,2.0,52.0,-1.3809259023,182.0,-1.1222879824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5847870259200001,0.5207489289246932,5.0,53.0,0.138523589,90.0,0.3192716256,100.0,0.3856448219,216.0,0.6156759296000001,293.0,1.4648191635,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.023665226999999997,0.17690224210563654,2.0,60.0,-0.101423548,78.0,0.148754002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.1993127672625,0.4919426798675159,8.0,62.0,0.41567943430000004,91.0,0.5206282127,103.0,0.2247897318,105.0,0.2973831213,117.0,0.6088993731,141.0,-0.6530925558,174.0,-0.46465404260000004,201.0,0.6448688633,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.541300636075,0.31078004116344876,4.0,63.0,0.22283942810000001,181.0,0.3575094304,207.0,0.9116476678000001,239.0,0.673206018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7635842423,0.8972911774871135,2.0,64.0,0.129103566,180.0,1.3980649186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.37800778393999995,0.47666809966608936,5.0,65.0,0.1170387044,69.0,0.5035470011000001,211.0,0.09864468550000001,233.0,1.1602584251999999,308.0,0.0105501035,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.74789114668,0.5457745281093771,5.0,68.0,0.8116010352,81.0,0.3978235295,128.0,1.6080844738,217.0,0.7440783179,240.0,0.17786837700000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6229304371500001,0.2870511718320678,2.0,73.0,0.41995460700000004,95.0,0.8259062673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.29784784007500004,0.565295525517321,4.0,74.0,0.1044805788,124.0,1.1301990941,131.0,0.0886448146,196.0,-0.1319331272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.30265976778,0.09275901101118654,5.0,75.0,-0.2633056264,87.0,-0.33715707030000003,89.0,-0.319747367,127.0,-0.171421763,194.0,-0.4216670122,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2062085468,0.0848485216042239,2.0,80.0,0.2662055118,243.0,0.14621158180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14115513653333334,0.1831147883146811,3.0,83.0,0.3047909831,85.0,0.1753049156,304.0,-0.0566304891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.27045092415,0.026890211006170162,2.0,84.0,-1.2514366736,121.0,-1.2894651747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.10920939163333336,0.08398946192460065,3.0,86.0,0.0203830084,148.0,0.11990856620000001,202.0,0.18733660030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8252123276000001,0.1150974360102041,2.0,88.0,0.9065985051000001,168.0,0.7438261501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1315317791,0.15319425562494113,5.0,93.0,0.0683230304,144.0,0.0080592397,153.0,0.15267904470000002,200.0,0.040394876100000005,252.0,0.3882027046,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.015657041333333333,0.05709708498378406,3.0,96.0,-0.0735466376,237.0,-0.0140375629,285.0,0.040613076500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11231221957499998,0.40238195278714467,4.0,97.0,0.044131147,169.0,0.5840879053,179.0,0.20806192240000002,215.0,-0.3870320964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7425259554,0.37095265238963654,4.0,98.0,0.2980698153,132.0,0.5908855587,223.0,0.9550873828,297.0,1.1260610648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.32731937346,0.5640909468508488,5.0,99.0,-0.2219127222,173.0,0.6166545117000001,193.0,0.7583003746,213.0,0.8278849227,292.0,-0.34433021950000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3267436130333334,0.37616126368137187,3.0,107.0,0.0538423738,140.0,0.7558390370000001,276.0,0.1705494283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.015523620933333334,0.26010368207215245,3.0,109.0,0.2825779268,115.0,-0.1328643671,286.0,-0.1962844225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.39747682822499997,0.2311425760339575,4.0,110.0,-0.5799495054,145.0,-0.6129876369,185.0,-0.2244086006,272.0,-0.17256157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.0014667303666666641,0.20223509012338808,3.0,113.0,0.1252332759,283.0,-0.2319111876,301.0,0.11107810280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4996815307333335,0.3362888123178855,6.0,114.0,1.3112853017,116.0,1.5435242341,206.0,1.3433281209,218.0,1.5590252788,222.0,1.135235833,224.0,2.1056904159,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0787682578,0.17453995377176282,2.0,125.0,0.0446501271,289.0,-0.2021866427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.29047180683333335,0.41244985842504606,3.0,129.0,0.0068804782,161.0,-0.1169661689,188.0,-0.7613297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6845369162333332,0.6468444617841731,3.0,130.0,1.3261423305,247.0,0.6948907084,281.0,0.0325777098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.22756945650000004,0.7727500457329731,2.0,136.0,0.7739862540000001,287.0,-0.318847341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5194042397,0.4348688763481581,3.0,151.0,-0.1688253463,197.0,-0.3833550135,225.0,-1.0060323593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9602506098333331,0.12099585273918775,3.0,152.0,1.0019590039,236.0,1.0548749986,295.0,0.823917827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4230372925333333,0.27127894575108713,3.0,157.0,-0.2740905377,158.0,-0.7361598153000001,246.0,-0.2588615246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9005668214000001,0.30580010884419007,6.0,160.0,0.30933430370000004,167.0,0.862208775,209.0,0.9930900078,220.0,1.0272617879000001,242.0,1.1679076352,302.0,1.0435984188,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28463372028,0.06508335165503422,5.0,163.0,-0.36367015420000004,232.0,-0.236700655,254.0,-0.314366648,288.0,-0.3074342697,296.0,-0.2009968745,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.920489043425,0.28366210169500394,4.0,164.0,0.7579231606,230.0,0.8380288131,274.0,1.3414533606,279.0,0.7445508394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5775410603000002,0.12572988700700466,4.0,171.0,-1.6005470276,189.0,-1.6675327144,250.0,-1.6483450577,290.0,-1.3937394415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.076014370375,0.411809158008731,4.0,175.0,-0.1150016096,198.0,-0.336548618,228.0,0.132945489,267.0,0.6226622201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.35948446722780725,3.0,176.0,-0.1300836396,229.0,-0.2763344641,303.0,0.40641810370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6741964351000002,0.20314867846250143,3.0,187.0,0.8652740967,190.0,0.46081711470000003,241.0,0.6964980939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.863150517975,0.39140162668850775,4.0,195.0,-0.8818339209,219.0,-1.148894617,235.0,-0.3039669349,271.0,-1.1179065991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6906419825666665,0.4537172128487234,3.0,199.0,-1.9682811509,273.0,-1.1670540546,298.0,-1.9365907422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0642483371,0.05103825371246007,2.0,277.0,-0.0281588418,291.0,-0.10033783240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.06378441053333332,0.42832798256987004,3.0,310.0,-0.151908195,312.0,-0.4411967282,313.0,0.4017516916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.12376268616666668,0.8489819513599717,3.0,311.0,0.2343465206,314.0,-1.0931265333,315.0,0.4874919542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7048466625333334,0.050002415398529794,3.0,316.0,0.7535810186,320.0,0.7072929783,321.0,0.6536659907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6669672720666666,0.3033656532215911,3.0,317.0,-0.34613345370000004,318.0,-0.7056058363000001,319.0,-0.9491625262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.08879844930000001,0.29869491662367714,3.0,322.0,0.2795118559,323.0,0.2423191267,324.0,-0.2554356347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.057293398466666666,0.23477335462630772,3.0,325.0,0.2794271553,326.0,-0.1883504973,327.0,0.0808035374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20198044196666667,0.6657713162074569,3.0,328.0,0.1375441462,329.0,-0.9690648736,330.0,0.2255794015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3770795599666667,0.13879258461125374,3.0,331.0,0.2174510076,332.0,0.4445477641,333.0,0.4692399082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.014196604799999993,0.26507651879411653,3.0,334.0,-0.3178094452,335.0,0.1039944443,336.0,0.17122518650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15323060317019285,3.0,337.0,0.1347503242,338.0,-0.1666796451,339.0,0.0319293209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.43890168716666667,0.2730319635621426,3.0,340.0,-0.3681080942,341.0,-0.2082389912,348.0,-0.7403579761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06349361266666666,0.07589338672416991,3.0,342.0,0.1423754494,343.0,0.0571139711,344.0,-0.0090085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14400215052809504,3.0,345.0,-0.1565758434,346.0,0.0298150086,347.0,0.1267608348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.024983151866195232,2.0,349.0,-0.0176657561,350.0,0.0176657561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3605498693,0.06202515188215875,2.0,351.0,0.4044082748,352.0,0.3166914638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8527212951666666,0.0997302238704213,3.0,353.0,-0.9667557128,354.0,-0.781803322,355.0,-0.8096048507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7389020985,0.18068413850104925,3.0,356.0,0.9472165495,357.0,0.6447735835,358.0,0.6247161625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6165817583333334,0.20259952250018645,3.0,359.0,-0.6307861205,360.0,-0.4072538529,361.0,-0.8117053016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4668688624,0.03946418121382198,3.0,362.0,-0.4649202605,363.0,-0.4284150793,364.0,-0.5072712474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.48521999720000003,0.12726812261863663,3.0,365.0,0.6321523268,366.0,0.4094423559,367.0,0.41406530890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6471930478666666,0.05751829455691207,3.0,368.0,-0.6830161401,369.0,-0.5808471776,370.0,-0.6777158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11128824543333334,0.04548899136377149,3.0,371.0,-0.1285587006,372.0,-0.059693189300000005,373.0,-0.1456128464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5297224282333334,0.31540944118513853,3.0,374.0,-0.2003166744,375.0,-0.8289689880000001,376.0,-0.5598816223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5970574497333333,0.15748624951582688,3.0,377.0,-0.6180710572,378.0,-0.43011938310000003,379.0,-0.7429819089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6601740218333333,0.15814554534753095,3.0,380.0,-0.6476731081,381.0,-0.5086499279,382.0,-0.8241990295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8697367364999998,0.28424641299279274,3.0,383.0,1.0912017068,384.0,0.9687921764,385.0,0.5492163263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7869460317,0.03260146782919562,3.0,386.0,0.7493860785,387.0,0.8079153327,388.0,0.8035366839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.22272896973333334,0.4003559651462325,3.0,389.0,-0.0751101881,390.0,-0.6759344864,391.0,0.0828577653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.032105818200000004,0.2375063203946039,3.0,392.0,0.09303816840000001,393.0,0.23320969460000002,394.0,-0.2299304084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.19533714887239792,3.0,395.0,0.2236006835,396.0,-0.086136116,397.0,-0.1374645675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333377838107e-11,0.14167835580465665,3.0,398.0,-0.1004086071,400.0,0.1620584059,402.0,-0.061649798900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3153493016666667,0.40794763223525926,3.0,399.0,0.0819762836,401.0,-0.7331480227,403.0,-0.2948761659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.35717239163333336,0.21720596576982049,3.0,404.0,-0.22371219950000001,406.0,-0.6078038591,408.0,-0.2400011163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2812379944999999,0.9199833722711538,3.0,405.0,-2.2633159739,407.0,-1.1409290107,409.0,-0.4394689989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07025550846666667,0.10542985735422014,3.0,410.0,0.0249972626,411.0,-0.1835373357,412.0,-0.052226452300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.027862474400000004,0.3545919636714815,3.0,413.0,-0.3526152964,414.0,-0.08144245750000001,415.0,0.3504703307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.07352939423851927,3.0,416.0,0.0487621004,417.0,0.035812512500000004,418.0,-0.0845746129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7144662596333333,0.16352882949608769,3.0,419.0,-1.5409355612,420.0,-1.8657064148,421.0,-1.7367568029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.19148169137935683,3.0,422.0,0.17230577090000002,423.0,0.033839944000000004,424.0,-0.2061457149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15991900650000002,0.4459948539466782,2.0,425.0,0.1554469791,426.0,-0.4752849921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.41992398056666663,0.4387584515104302,3.0,427.0,0.0384724149,428.0,-0.4622705333,429.0,-0.8359738233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2205137084647244,2.0,430.0,-0.1559267386,440.0,0.1559267386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0181576044,0.029373239025012945,2.0,431.0,-2.0389276209,441.0,-1.9973875879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.08670673955,0.13338810326741407,2.0,432.0,-3.1810263719,442.0,-2.9923871072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0400306666,0.07750841535988753,2.0,433.0,-2.9852239405,443.0,-3.0948373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9803681348,0.010805115299812559,2.0,434.0,-1.9727277645,444.0,-1.9880085051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14791091395,0.2842109899056125,2.0,435.0,0.053056604300000004,445.0,-0.34887843220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.418328612,0.3145964687634822,2.0,436.0,-2.1958753156,446.0,-2.6407819084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.9069516077,0.09169801085940062,2.0,437.0,-2.8421113224,447.0,-2.971791893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
