,b0267
omics__wt_gly__2,2.0421283377
omics__wt_thr__1,4.1843160753
omics__wt_thr__2,3.3254078049
omics__bw_ac__1,1.7018240337
omics__bw_ac__2,1.6687903473999999
omics__bw_fum__1,1.3739201445
omics__bw_fum__2,0.7618763449
omics__bw_glc__1,1.5834506474999999
omics__bw_glc__2,1.4695167184
omics__bw_pyr__1,1.6127304382
omics__bw_pyr__2,1.180301628
ompr__wt_nacl__1,1.5657266736
ompr__wt_nacl__2,2.1743984241
ompr__bw_delompr_nacl__1,1.1330446764
ompr__bw_delompr_nacl__2,1.2369670283
minspan__wt_ade__1,1.1093027753
minspan__wt_glc__1,0.0
minspan__wt_glc__2,1.076258942
minspan__wt_glc__3,0.2752008856
minspan__wt_glc__4,0.9336390369
minspan__wt_glc_anaero__1,1.2421033216
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.8584188068
minspan__bw_delcra_glc__1,1.1507470337
minspan__bw_delcra_glc__2,1.6288728338
minspan__bw_delcra_trp__1,1.4319065134
minspan__bw_delmntr__1,0.8526188965
minspan__bw_delnac_ade__1,0.9314932227
minspan__bw_delnac_glc__1,0.71594656
cra_crp__wt_ac__1,1.4981554543
cra_crp__wt_ac__2,1.756709502
cra_crp__wt_fru__1,2.1061770764
cra_crp__wt_fru__2,0.5410490507
cra_crp__delcra_ac__1,1.1795022467
cra_crp__delcra_ac__2,1.0735044137
cra_crp__delcra_fru__1,1.9670854868
cra_crp__delcra_fru__2,1.5760714002
cra_crp__delcra_glc__1,1.1194419658
cra_crp__delcra_glc__2,1.6482412729
rpoB__wt_031__1,0.30431064890000004
rpoB__wt_044__1,2.0158311804
rpoB__wt_lb__1,1.1511092365
rpoB__wt_lb__2,0.8298229728000001
rpoB__rpoBE546V_031__1,0.7635564388
rpoB__rpoBE546V_044__1,0.1923573938
rpoB__rpoBE546V_lb__1,0.8120043975
rpoB__rpoBE546V_lb__2,0.8016366756000001
rpoB__rpoBE546V_glc__1,0.3632946556
rpoB__rpoBE672K_glc__1,1.3043552773
rpoB__rpoBE672K_glc__2,0.8553321842
rpoB__rpoBE672K_lb__1,1.1153583036
rpoB__rpoBE672K_lb__2,0.46447584420000004
crp__wt_fru__1,1.0424447254
crp__wt_glyc__1,0.9235152902
crp__wt_glyc__2,0.9214494724000001
crp__delar1_glyc__1,2.9112437765
crp__delar1_glyc__2,2.8650050831
crp__delar1ar2_glyc__1,2.09391412
crp__delar1ar2_glyc__2,1.8041427438
crp__delar1ar2_glyc__3,1.558344313
crp__delar2_glyc__1,1.4412768935
crp__delar2_glyc__2,1.2042018453
crp__delar2_glyc__3,1.908804554
crp__delcrp_fru__1,1.9365589117000002
crp__delcrp_fru__2,1.8964536544000001
crp__delcrp_fru__3,2.3516727002
crp__delcrp_glc__1,2.3874566925
crp__delcrp_glc__2,2.2797492376
crp__delcrp_glc__3,1.9515286375
crp__delcrp_glyc__1,2.0103297874
crp__delcrp_glyc__2,2.3020723254
crp__delcrp_glyc__3,1.9242125361
glu__glu_ale3__1,1.9829787334
glu__glu_ale4__1,0.8277696312
glu__glu_ale5__1,1.300284357
glu__glu_ale6__1,0.7623276721000001
glu__glu_ale8__1,2.0489669918
glu__glu_ale9__1,1.1071215942000001
glu__glu_ale10__1,1.4989344238
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.6492467433
42c__42c_ale2__1,2.1368641886
42c__42c_ale3__1,1.9988131207
42c__42c_ale4__1,2.3213092858
42c__42c_ale5__1,1.3687787683
42c__42c_ale6__1,1.3398879306
42c__42c_ale8__1,2.4733525308
42c__42c_ale9__1,1.8989549764
42c__42c_ale10__1,1.7814746555
ssw__wt_ac__1,1.2218973167
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.1914895889000001
ssw__wt_xyl__1,0.5428585122
ssw__glc_ale1__1,1.7169803875
ssw__glc_ale2__1,0.4839953075
ssw__glc_ale3__1,0.8466632215000001
ssw__glyc_ale1__1,0.5886794478
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.3815749179
ssw__xyl_ale2__1,1.2711859825
ssw__xyl_ale3__1,1.7237948102
ssw__glc_ac_ac2__1,2.1616184135
ssw__glc_ac_glc1__1,0.8367083460000001
ssw__glc_ac_glc2__1,1.018138658
ssw__glc_glyc_glc__1,1.2905333153
ssw__glc_glyc_glyc__1,0.6121333406
ssw__glc_xyl_glc__1,0.770858025
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,1.9823204877
pgi__pgi_ale1__1,1.1934573485
pgi__pgi_ale2__1,1.1132354538
pgi__pgi_ale3__1,1.2677842229
pgi__pgi_ale5__1,1.4614323951000001
pgi__pgi_ale6__1,1.4959362331000001
pgi__pgi_ale7__1,1.4390908724
pgi__pgi_ale8__1,1.3961504979
ica__wt_glc__1,0.5560704479
ica__wt_glc__2,0.4524730534
ica__wt_glc__3,0.9433491326000001
ica__wt_glc__4,0.8833256003000001
ica__arg_sbt__1,1.8695498086
ica__arg_sbt__2,0.32330828840000003
ica__cytd_rib__1,1.0814787398
ica__cytd_rib__2,1.1666230647
ica__gth__1,1.666274032
ica__gth__2,2.2984297124
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.3244620368
ica__met_glc__1,0.7173371029000001
ica__met_glc__2,0.8494663488
ica__no3_anaero__1,0.2599359081
ica__no3_anaero__2,1.0075503611
ica__phe_acgam__1,0.5396597895
ica__phe_acgam__2,0.1667815537
ica__thm_gal__1,1.1951430349
ica__thm_gal__2,1.3675645465000001
ica__tyr_glcn__1,0.7695897256
ica__tyr_glcn__2,1.1013724779
ica__ura_pyr__1,1.1895233917
ica__ura_pyr__2,0.9379515747
ica__wt_glc__5,1.0419312237
ica__wt_glc__6,0.2586013465
ica__bw_delpurR_cytd__1,0.8134497175000001
ica__bw_delpurR_cytd__2,0.4819192282
ica__ade_glc__1,0.0
ica__ade_glc__2,1.1685251054
ytf__wt_glc__1,1.338920102
ytf__wt_glc__2,1.1186257914
ytf__delyafC__1,1.5250902516
ytf__delyafC__2,1.6143003696
ytf__delyeiE__1,1.1454574044
ytf__delyeiE__2,1.0925152034
ytf__delyiaJ__1,1.2532712438
ytf__delyiaJ__2,1.1412064313
ytf__delyieP__1,1.5108134733
ytf__delyieP__2,1.6671068838
ytf__wt_ph5__1,1.6566103256
ytf__wt_ph5__2,0.6616915039
ytf__wt_ph8__1,0.8233078147
ytf__wt_ph8__2,0.8378790201
ytf__delybaO__1,1.3868607371000001
ytf__delybaO__2,1.2100352521
ytf__delybaQ__1,1.0220492873
ytf__delybaQ__2,0.2134399898
ytf__delybiH__1,1.0434175804
ytf__delybiH__2,1.4863498887
ytf__delydcI_ph5__1,1.1286291032
ytf__delydcI_ph5__2,0.6844141147
ytf__delydcI_ph8__1,1.1794001711
ytf__delydcI_ph8__2,0.9968695235
ytf__delyddM__1,1.3180024435
ytf__delyddM__2,0.7807555879
ytf__delyheO__1,1.0066969863
ytf__delyheO__2,1.3766637676
fps__bw_glc__1,1.4524454127
fps__bw_glc__2,0.5902422686000001
fps__fps_thrA_ale1__1,0.3275948369
fps__fps_thrA_ale1__2,1.2073648214000001
fps__fps_thrA_ale2__1,1.2554781204
fps__fps_thrA_ale2__2,0.45645878370000004
fps__fps_serB_ale1__1,1.0655739906
fps__fps_serB_ale1__2,1.0075257388
fps__fps_serB_ale4__1,0.4708317897
fps__fps_serB_ale4__2,1.6873213181
fps__fps_ptsI_ale1__1,0.9345135796
fps__fps_ptsI_ale1__2,0.4732863056
fps__fps_ptsI_ale3__1,0.6983357653000001
fps__fps_ptsI_ale3__2,0.6163101293000001
pal__lyx_ale2_f6__1,1.1559419835
pal__lyx_ale2__1,1.0849389022
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.0849389022
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.7753541368999999
pal__5drib_ale10_f18__2,2.0733890553
pal__5drib_ale10__1,1.3702679967
pal__arab_ale14_f9__1,0.7574665725
pal__arab_ale14_f9__2,1.1084861924
pal__arab_ale14__1,1.2218418002
pal__arab_ale14__2,0.45322030500000005
pal__arab_ale16__1,1.403980238
pal__arab_ale16__2,0.47974342080000004
pal__tartr_ale26_f10__1,1.7720061834
pal__tartr_ale26_f10__2,1.1012300156000001
pal__tartr_ale26__1,0.7663137036000001
pal__tartr_ale26__2,0.4216563062
pal__tartr_ale28_f10__1,1.0961276441
pal__tartr_ale28_f10__2,1.1911133844
pal__tartr_ale28__1,0.9309287547
pal__tartr_ale28__2,1.0464754886
efeU__delmenFentC_citr__1,1.2859314814
efeU__delmenFentC_citr__2,0.9293304037000001
efeU__delmenFentC__1,1.2000721941
efeU__delmenFentC__2,1.4158900183
efeU__menFentC_ale39__1,1.392276831
efeU__menFentC_ale39__2,1.6462275798000001
efeU__menFentC_ale29__1,0.9468865344
efeU__menFentC_ale29__2,1.0959219914
efeU__menFentC_ale30__1,1.8542452512
efeU__menFentC_ale30__2,0.5955871002
efeU__menFentCubiC_ale36__1,0.6374056053
efeU__menFentCubiC_ale36__2,1.2214122569
efeU__menFentCubiC_ale37__1,0.8717548515
efeU__menFentCubiC_ale37__2,1.177041242
efeU__menFentCubiC_ale38__1,1.6537446119
efeU__menFentCubiC_ale38__2,1.1354156409
