,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.5824291132333334,0.13198567956360538,3.0,50.0,-0.4592122073,51.0,-0.5663625047,52.0,-0.7217126277,,
19,sv5015__WT,-1.1564823173178713e-18,0.03316279818153331,3.0,53.0,-0.0280718842,54.0,0.0365913887,55.0,-0.0085195045,,
20,tomato__tomato_root,2.0781051773,0.10177803846701032,3.0,56.0,2.1358143748,57.0,2.1379128902,58.0,1.9605882668999999,,
21,tomato__LB,0.0,0.7067815066931902,2.0,59.0,-0.4997699962,60.0,0.4997699962,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.17536428843333332,0.2034104110662155,3.0,61.0,0.1434760326,62.0,-0.0102186282,63.0,0.3928354609,,
23,AcrB_efflux_virulence__WT,-3.333331758762862e-11,0.40768572021190946,3.0,64.0,-0.4667190691,65.0,0.1800901306,66.0,0.28662893840000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20134467880000004,0.1779289686773723,3.0,67.0,-0.0017506043,74.0,0.3297800012,75.0,0.27600463950000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4160184319333335,0.38727879168880236,3.0,68.0,1.5328233246,69.0,1.7314506084999999,71.0,0.9837813627,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.47604279553333334,0.5247740820884641,3.0,70.0,1.0037909741,106.0,0.47004315680000003,107.0,-0.045705744300000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.473370382266667,0.09517087191287725,3.0,72.0,2.4721538331,79.0,2.3788136167,110.0,2.569143697,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4555678717666667,0.19494435500485538,3.0,73.0,0.37031579200000003,76.0,0.3177711755,109.0,0.6786166478,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7701716947666668,0.18193394963185822,3.0,77.0,1.9000282198,78.0,1.5622297119000002,86.0,1.8482571526,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1940112330000001,1.3278988183713711,2.0,80.0,0.2550449738,95.0,2.1329774922,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.65571145005,0.1736385414717274,2.0,81.0,1.7784924402,82.0,1.5329304599,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16631902493333334,0.3653106979845302,3.0,83.0,0.3793877222,84.0,-0.2554980599,85.0,0.37506741250000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27391570936666665,0.5601840924637014,3.0,87.0,-0.3126826574,100.0,0.8032932368,101.0,0.33113654870000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.14134934968987048,3.0,88.0,0.0490904958,89.0,0.11025916990000001,90.0,-0.1593496658,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7411971082333334,0.1853221437946125,3.0,91.0,0.5272680412,92.0,0.8526407811000001,93.0,0.8436825024,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11592160700000002,0.31388642707827386,3.0,94.0,0.27003165230000004,119.0,-0.2452324469,120.0,0.32296561560000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4721279038,0.11742114261819721,2.0,96.0,0.55515719,97.0,0.38909861760000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9583447856333334,0.3158419715299164,3.0,98.0,0.6715702725,99.0,0.9066002023,105.0,1.2968638821,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9222192449666664,0.19316633580173384,3.0,102.0,2.1213932032,103.0,1.9095835974000002,104.0,1.7356809343,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2521903724333334,0.4660878185010798,3.0,108.0,1.7295933326,111.0,0.7983083524,112.0,1.2286694323,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42206839863333334,0.38496596777374464,3.0,113.0,-0.0152810047,114.0,0.5718742329000001,115.0,0.7096119677,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4736723738666666,0.3441625337316431,3.0,116.0,0.08843837630000001,117.0,0.5817676301,118.0,0.7508111152,,
43,OPG__del_opgGH,1.7214021581,0.26022450817884574,3.0,121.0,1.4306114602,122.0,1.8012431619,123.0,1.9323518522,,
44,OPG__del_opgGH_pBK16,0.07278922853333332,0.14052341948105782,3.0,124.0,-0.08730313490000001,125.0,0.1757408201,126.0,0.1299300004,,
45,OPG__WT,0.0,0.014669765439844495,3.0,127.0,-0.0030247785000000003,128.0,0.0159463788,129.0,-0.0129216003,,
46,PinT__pinT+_1h,0.0,0.13777299213072997,2.0,130.0,-0.097420217,131.0,0.097420217,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15648492905661918,3.0,132.0,0.0961168297,133.0,0.0844508275,134.0,-0.1805676572,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45596837043333344,0.035929704787817617,3.0,135.0,-0.46700231000000003,136.0,-0.4158156847,137.0,-0.48508711660000003,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.03537432987359092,3.0,138.0,0.0322307328,139.0,0.0056154437,140.0,-0.0378461766,,
50,dephostatin__LB_Dephostatin,0.31965548683333334,0.17501990448158863,3.0,141.0,0.2824517602,142.0,0.1662286345,143.0,0.5102860658,,
51,dephostatin__LPM_DMSO,0.4964494768,0.17838081483017693,2.0,144.0,0.6225837606,145.0,0.37031519300000004,,,,
52,dephostatin__LPM_Dephostatin,0.8124784874,0.26354031813433304,3.0,146.0,0.5876843935,147.0,1.1025105838,148.0,0.7472404849000001,,
53,efflux_inhibition__Chlorpromazine,-0.42706933690000004,0.4778885968284159,4.0,149.0,-0.9827112823,150.0,-0.6688388672000001,151.0,-0.0305459003,157.0,-0.0261812978
54,efflux_inhibition__PABN,1.4893316053666668,0.4543199241138143,3.0,152.0,1.9375286060999999,153.0,1.5013393943,158.0,1.0291268157,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.398497737958239,3.0,154.0,0.0460149974,155.0,0.3734927058,156.0,-0.4195077032,,
56,fis_regulatory_network__GX_EE,0.21486073255000002,0.4555399304889712,2.0,159.0,0.5369761065,160.0,-0.1072546414,,,,
57,fis_regulatory_network__GX_TS,1.1442000893,0.09499952664472901,2.0,161.0,1.2113748988,162.0,1.0770252798,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22021571924215405,2.0,163.0,-0.1557160284,164.0,0.1557160284,,,,
59,fis_regulatory_network__WT_TS,1.1839495362,0.21676018711460213,2.0,165.0,1.3372221344000002,166.0,1.030676938,,,,
60,fis_regulatory_network__OX_EE,0.1114607637,0.1837218097131035,2.0,167.0,0.2413717012,168.0,-0.0184501738,,,,
61,fis_regulatory_network__OX_TS,0.741992558,0.31624707519387363,2.0,169.0,0.5183721066,170.0,0.9656130094,,,,
62,persisters__rep,0.0,0.8138848998651758,2.0,171.0,0.5755035318,172.0,-0.5755035318,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18673223891083793,2.0,173.0,0.1320396324,174.0,-0.1320396324,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16916175255,0.16581050439547185,2.0,175.0,-0.0519160205,176.0,-0.2864074846,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1402583977,0.16542662793264892,2.0,177.0,-0.2572326881,178.0,-0.023284107300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6475481668999999,0.36213214303582125,3.0,179.0,-0.9637769841,180.0,-0.7263708605,181.0,-0.2524966561,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9297325216666668,0.10672134121581969,3.0,182.0,2.9265455598,183.0,2.8246403562999998,184.0,3.0380116489,,
68,proQ_virulence__dhfq_LB,-0.028555229166666668,0.04625011679606852,3.0,185.0,0.020304952100000002,186.0,-0.0716557595,187.0,-0.0343148801,,
69,proQ_virulence__dhfq_SPI-2,3.6325874128666666,0.08279699194147402,3.0,188.0,3.5441533982999998,189.0,3.6453415742,190.0,3.7082672661,,
70,proQ_virulence__dproQ_LB,-0.3682395033666667,0.14980267291328914,3.0,191.0,-0.3207446051,192.0,-0.5360321426,193.0,-0.24794176240000002,,
71,proQ_virulence__dproQ_SPI-2,2.5874504634333335,0.26059442547298234,3.0,194.0,2.2882352167,195.0,2.7094513543,196.0,2.7646648193,,
72,proQ_virulence__WT_LB,5.782411586589357e-18,0.26255673823436715,3.0,197.0,-0.2706368925,198.0,0.2536518528,199.0,0.0169850397,,
73,proQ_virulence__WT_SPI-2,3.7285101469333335,0.11420179224590762,3.0,200.0,3.5966485338,201.0,3.793242793,202.0,3.795639114,,
74,rcsB__del_rcsB_S207C,-0.4962348019,0.2909470878709117,2.0,203.0,-0.2905041431,211.0,-0.7019654607,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.13300354150635313,3.0,204.0,0.1535169203,212.0,-0.07296920700000001,218.0,-0.0805477133,,
76,rcsB__del_rcsB,-0.7066048044000001,0.028290817500620753,2.0,205.0,-0.6866001755000001,213.0,-0.7266094333,,,,
77,rcsB__del_rcsB_H12A,-0.4876405040666667,0.4907636586944128,3.0,206.0,-0.5117802721,214.0,-0.9658888049000001,219.0,0.0147475648,,
78,rcsB__del_rcsB_D56A,-0.1888834400666667,0.3905697615111727,3.0,207.0,-0.6358334827000001,215.0,-0.0175762551,220.0,0.0867594176,,
79,rcsB__del_rcsB_M88A,-0.16943576090000004,0.6499286207223595,2.0,208.0,-0.6290046959000001,221.0,0.2901331741,,,,
80,rcsB__del_rcsB_H77A,-0.271468044,0.24452815654766696,3.0,209.0,-0.2397230264,216.0,-0.044362756,222.0,-0.5303183496,,
81,rcsB__del_rcsB_L108A,-0.48748711596666666,0.26153724432755754,3.0,210.0,-0.2975245805,217.0,-0.7857844099,223.0,-0.37915235750000004,,
82,ribodepletion__RiboZero,0.0,0.041473503267483475,2.0,224.0,-0.0293261954,225.0,0.0293261954,,,,
83,single_carbon_source__mucic,0.0,0.024567174523273384,2.0,226.0,-0.0173716157,227.0,0.0173716157,,,,
84,single_carbon_source__tartarate,-0.21970628835,0.576890569859183,2.0,228.0,-0.6276295223,229.0,0.18821694560000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12449885915332272,3.0,230.0,0.13248770540000002,231.0,-0.0179197193,232.0,-0.1145679861,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2803303678666669,0.1379335981167272,3.0,233.0,1.3834036293,234.0,1.3339488824,235.0,1.1236385919,,
87,yedF__WT,0.0,0.7571223185013702,2.0,236.0,0.5353663256,237.0,-0.5353663256,,,,
88,yedF__del_yedF,0.5760188796666668,0.5293358065456036,3.0,238.0,0.7597806450000001,239.0,0.9889846136,240.0,-0.020708619600000002,,
89,14028S_paratyphiA__37C_stationary,2.0092069212999997,0.3201526708881558,2.0,241.0,1.7828247967,245.0,2.2355890459,,,,
90,14028S_paratyphiA__42C_log,-0.5196650517,0.2748785562116142,2.0,242.0,-0.3252965606,244.0,-0.7140335428,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20904177195410573,2.0,243.0,-0.1478148545,246.0,0.1478148545,,,,
92,7TF__hilC,-1.15305344515,0.3361217559689861,2.0,247.0,-1.3907274181,260.0,-0.9153794722,,,,
93,7TF__del_hilD,0.3637499006,0.01744305927784058,2.0,248.0,0.37608400610000003,262.0,0.35141579510000004,,,,
94,7TF__WT,2.50000003337858e-11,0.07210080008337706,4.0,249.0,0.1069933571,251.0,-0.0494092219,261.0,-0.0238544498,268.0,-0.0337296853
95,7TF__hilD,-1.0699223883,0.25626918680644584,2.0,250.0,-0.8887127085000001,257.0,-1.2511320681,,,,
96,7TF__del_sprB,-0.31004538585,0.12235170097622862,2.0,252.0,-0.3965611033,267.0,-0.22352966840000002,,,,
97,7TF__del_rtsB,-0.71350466545,0.1932781986911033,2.0,253.0,-0.5768363405,259.0,-0.8501729904,,,,
98,7TF__rtsA,-0.78352106785,0.631594610789311,2.0,254.0,-1.2301259001,263.0,-0.3369162356,,,,
99,7TF__del_invF,-0.016284606450000003,0.14632469706538354,2.0,255.0,0.0871825791,258.0,-0.11975179200000001,,,,
100,7TF__sprB,-1.00717434495,0.09245754133526299,2.0,256.0,-1.0725516994,266.0,-0.9417969905,,,,
101,7TF__invF,-0.60367466845,0.9064282454970659,2.0,264.0,0.0372668906,265.0,-1.2446162275,,,,
102,MMC__del_rtcB_No treatment,-0.22407088016666665,0.166196902873217,3.0,269.0,-0.2316737667,283.0,-0.0542030116,288.0,-0.3863358622,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.2074679066301412,3.0,270.0,-0.23946179450000002,271.0,0.1136919383,274.0,0.1257698561,,
104,MMC__del_rtcR_No_treatment,-0.43871213775,0.3146024791004114,2.0,272.0,-0.2162545914,281.0,-0.6611696841,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7842760717333334,0.6164247486745719,3.0,273.0,-1.2340900727,277.0,-1.0371033009,278.0,-0.08163484160000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6850771991000001,0.03974277502942654,3.0,275.0,-0.6974851668000001,276.0,-0.7171357285000001,280.0,-0.640610702,,
107,MMC__del_rsr_No_treatment,-0.23261761490000002,0.6917216285987764,3.0,279.0,-0.8765194540000001,287.0,0.49862736480000003,289.0,-0.3199607555,,
108,MMC__del_rsr_3mM_MMC,-0.5631801952000001,0.2809435134629132,2.0,282.0,-0.3645231317,285.0,-0.7618372587000001,,,,
109,MMC__WT_3mM_MMC,-0.7556677699500001,0.20029298052034364,2.0,284.0,-0.8972962947,286.0,-0.6140392452,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4282313180489619,3.0,290.0,-0.3662659392,291.0,0.47082900380000003,292.0,-0.1045630646,,
111,araC__delta_araC_LB,-0.06710872070000001,0.21455124648277982,2.0,293.0,-0.21881936200000002,296.0,0.0846019206,,,,
112,araC__WT_LB,0.0,0.12068065541219485,2.0,294.0,-0.0853341098,295.0,0.0853341098,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9394052092,,1.0,298.0,0.9394052092,,,,,,
115,csgD__WT_aggregate_TP2,-0.8477978191000001,,1.0,299.0,-0.8477978191000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9017194865,,1.0,300.0,0.9017194865,,,,,,
117,csgD__WT_planktonic_TP3,1.2103376888,,1.0,301.0,1.2103376888,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2105964258,,1.0,302.0,1.2105964258,,,,,,
119,csgD__WT_planktonic_TP2,1.2796265703,,1.0,303.0,1.2796265703,,,,,,
120,csgD__WT_aggregate_TP3,0.33791029180000004,,1.0,304.0,0.33791029180000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4469585085,,1.0,305.0,0.4469585085,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6830255266,,1.0,306.0,-0.6830255266,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2297666079,,1.0,307.0,0.2297666079,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.699483408,,1.0,308.0,1.699483408,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.000994156,,1.0,309.0,1.000994156,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4260152437,,1.0,310.0,-1.4260152437,,,,,,
127,csgD__WT_aggregate_TP4,-2.3444663023,,1.0,311.0,-2.3444663023,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3562443265,,1.0,312.0,-2.3562443265,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5384037681,,1.0,313.0,-0.5384037681,,,,,,
130,csrA__10min_LB_csrA,-2.8756103505499997,0.3256729408867688,2.0,314.0,-3.1058958955,345.0,-2.6453248056,,,,
131,csrA__10min_LB_WT,-2.3701812688,0.3462791169802153,2.0,315.0,-2.6150375806,338.0,-2.125324957,,,,
132,csrA__02.5min_LB_csrA,-2.69714732885,0.3026980178168204,2.0,316.0,-2.9111871499,344.0,-2.4831075078,,,,
133,csrA__05min_mLPM_WT,-0.8540489152999999,0.001809823401569656,2.0,317.0,-0.8527691769,332.0,-0.8553286537,,,,
134,csrA__15min_mLPM_csrA,-0.9331238177000001,0.22235713131779428,2.0,318.0,-0.7758935823,336.0,-1.0903540531,,,,
135,csrA__05min_LB_WT,-2.9669656405,0.1964770508449525,2.0,319.0,-2.8280353854999998,331.0,-3.1058958955,,,,
136,csrA__02.5min_LB_WT,-2.6590037125999997,0.038735314705989406,2.0,320.0,-2.6316137089,333.0,-2.6863937163,,,,
137,csrA__00min_LB_WT,0.0,0.4324737167515908,2.0,321.0,-0.30580509780000004,339.0,0.30580509780000004,,,,
138,csrA__15min_LB_WT,-2.3979685589499997,0.2029671043589341,2.0,322.0,-2.5414879748,329.0,-2.2544491431,,,,
139,csrA__00min_mLPM_WT,3.3473567526499997,0.02144374817698095,2.0,323.0,3.3625197723999998,327.0,3.3321937329,,,,
140,csrA__15min_LB_csrA,-2.5687569828,0.2044243553391481,2.0,324.0,-2.4242071349,326.0,-2.7133068307,,,,
141,csrA__15min_mLPM_WT,-0.15282088790000004,0.7231745949910409,2.0,325.0,0.3585407722,330.0,-0.6641825480000001,,,,
142,csrA__00min_LB_csrA,-0.43511570935000005,0.3162930331041421,2.0,328.0,-0.2114627608,335.0,-0.6587686579,,,,
143,csrA__05min_mLPM_csrA,-2.07553852225,0.19733015686238842,2.0,334.0,-2.2150720143,337.0,-1.9360050302,,,,
144,csrA__05min_LB_csrA,-2.6874829525,0.08839341689683268,2.0,340.0,-2.624979368,343.0,-2.749986537,,,,
145,csrA__10min_mLPM_csrA,-1.4346207044000001,0.14428874381432824,2.0,341.0,-1.3325931552,342.0,-1.5366482536000001,,,,
146,flagellum__ΔSTM14_1829 ,1.0130835049666667,0.1700211095601077,3.0,346.0,1.1982841689,347.0,0.8640676321,350.0,0.9768987139,,
147,flagellum__WT,3.333334996913351e-11,0.3396883183202469,3.0,348.0,-0.3066930643,349.0,0.36510742760000003,351.0,-0.0584143632,,
148,fliA__del_rpoF,-0.025219703500000003,0.20959960835236247,2.0,352.0,0.12298960090000001,354.0,-0.17342900790000002,,,,
149,fliA__WT,0.0,0.15342073684820134,2.0,353.0,-0.1084848434,355.0,0.1084848434,,,,
150,mgtC__empty_pUH21,0.0,0.25103433317685886,2.0,356.0,0.1775080793,358.0,-0.1775080793,,,,
151,mgtC__pUH_mgtC,-0.3971075826,0.10059887373818513,2.0,357.0,-0.4682417284,359.0,-0.3259734368,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013139337575591555,2.0,360.0,-0.0092909147,362.0,0.0092909147,,,,
153,mgtCBR__mgtC_pBAD113,0.07988173105,0.01683669718175021,2.0,361.0,0.0679763883,363.0,0.09178707380000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3972835931666667,0.10053817547541848,3.0,364.0,1.5111071995,368.0,1.3601471461,380.0,1.3205964339,,
155,novobiocin__500_Novobiocin_60min,1.8771779931333334,0.3512624985221996,3.0,365.0,1.8252896924000002,374.0,1.5547458440000002,378.0,2.251498443,,
156,novobiocin__0_Novobiocin_60min,0.5394001587,0.11977526265655261,3.0,366.0,0.5766318667,372.0,0.6361379500000001,375.0,0.4054306594,,
157,novobiocin__0_Novobiocin_0min,3.333333493486338e-11,0.11194378670721268,3.0,367.0,-0.1214591904,379.0,0.0990331222,383.0,0.0224260683,,
158,novobiocin__0_Novobiocin_10min,0.25243770023333334,0.18492578312582122,3.0,369.0,0.0411643064,373.0,0.3849111268,385.0,0.3312376675,,
159,novobiocin__500_Novobiocin_20min,2.4853594153,0.04582174146210005,3.0,370.0,2.4568136257,381.0,2.4610514157,384.0,2.5382132045,,
160,novobiocin__0_Novobiocin_20min,0.7300660583666666,0.2190699977081407,3.0,371.0,0.5324019806,377.0,0.6921927639000001,386.0,0.9656034306000001,,
161,novobiocin__500_Novobiocin_10min,1.2339920824,0.1016118223041685,2.0,376.0,1.305842491,382.0,1.1621416737999999,,,,
162,starvation__Glucose_6h,0.0,0.15179052578154226,2.0,387.0,-0.1073321101,396.0,0.1073321101,,,,
163,starvation__Low_3d,-1.5052037006,0.04207752095104086,2.0,388.0,-1.4754504002,389.0,-1.534957001,,,,
164,starvation__Glucose_24h,-1.6260023215500001,0.17378055580771146,2.0,390.0,-1.748883731,398.0,-1.5031209121,,,,
165,starvation__High_4d,-0.7546320576500001,0.13851286956355857,2.0,391.0,-0.8525754470000001,393.0,-0.6566886683000001,,,,
166,starvation__High_4h,-0.8601408208500001,0.3614457727602717,2.0,392.0,-1.1157215778,394.0,-0.6045600639,,,,
167,starvation__Low_24h,0.1489931659,0.9037231549776534,2.0,395.0,-0.4900356053,397.0,0.7880219371,,,,
168,18_mutants__phoB/R_InSPI2,2.3663065034,,1.0,399.0,2.3663065034,,,,,,
169,18_mutants__hfq_ESP,-0.49639912620000004,,1.0,400.0,-0.49639912620000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5867099149,,1.0,401.0,0.5867099149,,,,,,
171,18_mutants__dam_MEP,-0.2812711613,,1.0,402.0,-0.2812711613,,,,,,
172,18_mutants__WT_IEP,0.9414142001,,1.0,403.0,0.9414142001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4258841352,,1.0,404.0,0.4258841352,,,,,,
174,18_mutants__WT_InSPI2,2.244516381,,1.0,405.0,2.244516381,,,,,,
175,18_mutants__hilC_IEP,1.0303422518,,1.0,406.0,1.0303422518,,,,,,
176,18_mutants__fliZ_ESP,0.7624424026000001,,1.0,407.0,0.7624424026000001,,,,,,
177,18_mutants__hilD_InSPI2,1.7790837714,,1.0,408.0,1.7790837714,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0819938284,,1.0,409.0,-1.0819938284,,,,,,
179,18_mutants__ssrB_InSPI2,0.5877226474,,1.0,410.0,0.5877226474,,,,,,
180,18_mutants__fur_ESP,0.8306248455,,1.0,411.0,0.8306248455,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9553872136,,1.0,413.0,0.9553872136,,,,,,
183,18_mutants__hilE_IEP,1.0096289782,,1.0,414.0,1.0096289782,,,,,,
184,18_mutants__slyA_InSPI2,0.5514746276,,1.0,415.0,0.5514746276,,,,,,
185,18_mutants__ssrA_InSPI2,0.5800906142000001,,1.0,416.0,0.5800906142000001,,,,,,
186,18_mutants__WT_lnSPI2,2.2312474797,,1.0,417.0,2.2312474797,,,,,,
187,18_mutants__hilA_IEP,0.9174698855000001,,1.0,418.0,0.9174698855000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8563018151,,1.0,419.0,-0.8563018151,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2810022507,,1.0,420.0,-0.2810022507,,,,,,
190,Infection_conditions__MEP,-1.2751456247000001,0.060753378733764095,3.0,421.0,-1.3404867333000001,423.0,-1.2645856487,427.0,-1.2203644921,,
191,Infection_conditions__Oxygen_shock,-0.6984161627000001,,1.0,422.0,-0.6984161627000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5482364077,,1.0,424.0,-0.5482364077,,,,,,
193,Infection_conditions__Bile_shock,-1.2361244138,,1.0,425.0,-1.2361244138,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8840390876,,1.0,426.0,-0.8840390876,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7673306710000001,,1.0,428.0,-0.7673306710000001,,,,,,
196,Infection_conditions__ESP,-0.5192793565333332,0.10225140037505806,3.0,429.0,-0.5978899125,435.0,-0.5562671598,437.0,-0.4036809973,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8773685835,,1.0,430.0,1.8773685835,,,,,,
198,Infection_conditions__LEP,-0.7559235179,,1.0,431.0,-0.7559235179,,,,,,
199,Infection_conditions__Temp20,-0.6781743612000001,,1.0,432.0,-0.6781743612000001,,,,,,
200,Infection_conditions__25C,-1.2605024482,,1.0,433.0,-1.2605024482,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2374762708,,1.0,434.0,0.2374762708,,,,,,
202,Infection_conditions__EEP,-1.3999065050000001,,1.0,436.0,-1.3999065050000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.442754864,,1.0,438.0,-0.442754864,,,,,,
204,Infection_conditions__NaCl_shock,1.2091653262,,1.0,439.0,1.2091653262,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.31645687440000003,,1.0,441.0,-0.31645687440000003,,,,,,
