,PA3044
Paeru_0023,0.7539730010000001
Paeru_0024,0.469036288
Paeru_0025,0.576835607
Paeru_0026,0.6164361110000001
Paeru_0031,1.423930616
Paeru_0032,1.478742416
Paeru_0102,0.47477709999999995
Paeru_0103,0.322923779
Paeru_0104,0.6436476480000001
Paeru_0105,0.8482358750000001
Paeru_0108,0.38252339700000004
Paeru_0109,-0.38841662200000004
Paeru_0110,-0.383244686
Paeru_0121,0.7416476790000001
Paeru_0122,0.759580362
Paeru_0123,0.739424045
Paeru_0124,0.24209336
Paeru_0125,0.181300955
Paeru_0126,-0.404380827
Paeru_0127,-0.543503646
Paeru_0128,0.43887050800000005
Paeru_0129,0.207829077
Paeru_0139,0.773655296
Paeru_0140,0.31892541300000005
Paeru_0157,0.613585939
Paeru_0158,0.605292395
Paeru_0159,0.236028444
Paeru_0160,0.5317832690000001
Paeru_0163,-0.5606403360000001
Paeru_0165,-0.709888674
Paeru_0218,2.816705561
Paeru_0219,3.069894415
Paeru_0254,-0.38904043400000005
Paeru_0256,0.46535375900000003
Paeru_0257,0.629713847
SRX591667,-0.9178188570000001
SRX591668,-0.049428829
SRX591669,-1.170267974
SRX591670,1.533672944
SRX591671,-0.321280626
SRX591675,0.9178188570000001
SRX591676,0.045193766
SRX591677,-0.297283264
SRX591678,1.153982428
SRX591679,-0.726062501
ERX541575,-0.061299716000000004
ERX541576,-0.360040529
ERX541577,-0.08164579100000001
ERX541578,-0.241040615
ERX541585,1.417714649
ERX541586,0.41840937300000003
ERX541587,-0.279068724
ERX541588,0.279068724
ERX541593,1.015084811
ERX541594,1.5253225970000002
ERX541595,0.567337211
ERX541596,1.009094987
SRX3763712,-0.275946209
SRX3763714,0.275946209
SRX3763715,0.317640939
SRX3763716,0.468965499
SRX3763717,0.67648182
ERX2259197,-0.041863008
ERX2259198,-0.231464144
ERX2259199,0.153528573
ERX2259200,-0.153528573
SRX1516139,0.050255623000000006
SRX1516140,-0.050255623000000006
SRX1516141,0.014321559000000001
SRX1516142,0.563616749
ERX2068556,-0.7326818150000001
ERX2068557,-0.336816206
ERX2068558,-0.001731228
ERX2068559,1.107329959
ERX2068560,-0.26690713
ERX2068561,-0.8404228300000001
SRX2652927,0.313751777
SRX2652931,0.5687706650000001
SRX2652933,0.089029062
SRX2652935,-0.337507272
SRX2652937,0.248478211
SRX3324112,0.16094686600000002
SRX3324113,-0.16094686600000002
SRX3324116,-0.43835109800000005
SRX3324117,-0.241546854
SRX6747953,0.17344020500000001
SRX6747954,-0.152129877
SRX6747955,-0.021310328
SRX6747957,-0.21412756100000002
SRX6747958,0.035752719
SRX7058493,0.293815786
SRX7058498,0.084264268
SRX7058499,0.045270195000000006
SRX7058500,-0.035766051
SRX7058501,0.041688016
SRX7058502,-0.189970198
SRX7058503,-0.084120368
SRX7058504,-0.23416144200000003
SRX7058505,0.076436344
SRX7058506,0.032240705
SRX7058508,0.13612216200000002
SRX7058510,-0.044731498
SRX7058511,-0.014922846000000002
SRX7058512,0.021126816
SRX7058513,0.019650279
SRX7058514,0.055591652000000005
SRX7058515,0.163581905
SRX7058492,-0.022852168000000003
SRX7058494,0.047955001000000004
SRX7058495,0.08144881500000001
SRX7058509,-0.029642034
SRX6923929,1.2225148510000001
SRX6923930,0.878262207
SRX6923932,0.41764915
SRX6923933,0.886017979
SRX6923934,-1.1760545
SRX6923935,0.29003652
SRX7940213,-0.043558110000000004
SRX7940214,-0.030883461
SRX7940215,0.074441571
SRX7940216,-0.47981236800000004
SRX7940217,-0.548889107
SRX6874325,-0.24362000800000003
SRX6874326,-0.228983018
SRX6874327,0.077822519
SRX6874328,0.156126118
SRX6874329,0.23865438900000002
SRX6874330,-0.0038038760000000003
SRX6874331,0.42337140700000003
SRX6874332,0.39867251200000003
SRX6874333,0.054684074000000006
SRX6874334,0.23525235900000002
SRX2255950,-0.47827210600000003
SRX2255951,0.329378017
SRX2255954,-0.0301044
SRX2255955,0.0301044
ERX2813653,0.035422317
ERX2813654,-0.035422317
ERX2813656,0.43896169999999995
ERX2813657,-0.10705476900000001
ERX2813658,-0.266339586
SRX2711962,-0.060910148000000004
SRX2711963,0.060910148000000004
SRX2711964,-0.066620545
SRX2711965,-0.005289164000000001
SRX2711966,-0.169903685
SRX2711967,-0.48647401500000004
