k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.007026846000000001,ExsB,T3SS system,Secretion System
106,NarL,False,-0.006849893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006659194,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.006170616,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.006111437000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.006093543000000001,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.005629732,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.005522246000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.005472539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0054012999999999995,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.005390893000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.005201119000000001,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.004960928000000001,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.004918083,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.004881364,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004789907,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004766972,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.004712613,,,Singlet
38,AmpC,False,0.004706167000000001,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.004624297,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.004567361000000001,,,Translational
89,PmrA,False,-0.004534982,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.004485342000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004482731,,,Singlet
97,MmsR,False,-0.0044205930000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004389942,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.004360261000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.004211572,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.004174123,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00415859,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004087072000000001,,,Singlet
47,AmiE,False,0.0039920170000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003937578000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.00391292,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.0036929970000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.003672022,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0036016670000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.0035820870000000003,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.0034998230000000004,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.003382149,,,Uncharacterized
3,RpoS-2,False,-0.0033651450000000004,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.003259515,,,Uncharacterized
65,MexS-2,False,0.0032450350000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0031753700000000003,,,Singlet
43,RiPP,False,-0.0031744750000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.0030772470000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0029529770000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.002837163,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.002797616,,,Translational
64,CysB-2,False,0.002792806,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.002699536,,,Uncharacterized
37,QscR-1,False,0.002690581,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.002611781,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.00259544,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.002507973,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.002373245,,,Uncharacterized
108,Singlet-12,False,-0.0023110780000000003,,,Singlet
101,CzcR,False,0.0022844980000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.002225981,,,Uncharacterized
62,RoxR,False,0.002178975,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.0020777350000000003,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.0020270450000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0020259740000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.0018289780000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.0018241890000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.0017100370000000002,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.00167613,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001595487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00142908,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001422176,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0013917040000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00134296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0012463110000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.001244258,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00122648,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.0011833,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.001005987,,,Uncharacterized
84,Iron acquisition,False,0.000969757,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.000929083,,,Uncharacterized
77,LasR,False,-0.000862371,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.0007103080000000001,,,Uncharacterized
35,QscR-2,False,-0.0007058230000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.00048704600000000004,,,Uncharacterized
88,HexR-1,False,0.000352362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.00034105,PA1226,Lipopolysaccharide synthesis,Structural Components
